num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,1.0,0.15680667285372418,0.6774204155111136,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.9070928544811127,0.14510888535746727,0.6170012672738936,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.8729772791969275,0.192180009642265,0.6068623257199448,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,machine,machine-outil,machine-outil,0.42235503709526756,machine-outil_1,usinage,0.5694864392280579,0.8683512510119058,0.294635991876418,0.6569850700631813,0.5456242561340332,0.967676389863251,0.2261765351923703,0.6963304841827246,0.9880002671300435
1,1,machine,machine-outil,machine-outil,0.42235503709526756,machine-outil_1,fabrication,0.5397564768791199,0.882051053517111,0.22702810337455442,0.6302900678643168,0.5456242561340332,0.967676389863251,0.2261765351923703,0.6963304841827246,0.9880002671300435
1,1,machine,machine-outil,machine-outil,0.42235503709526756,machine-outil_1,mécanique,0.5371479392051697,0.9217763095431973,0.2687445018738581,0.6816587758206477,0.5456242561340332,0.967676389863251,0.2261765351923703,0.6963304841827246,0.9880002671300435
1,2,machine,mécanique,mécanique,0.8457696642679187,mécanique_2,usinage,0.41383853554725647,0.815616279190231,0.32083476064663496,0.6339459858200026,0.4460810124874115,0.8734199936102153,0.30470050905731205,0.6598074923961292,0.9219126734268044
1,2,machine,mécanique,mécanique,0.8457696642679187,mécanique_2,fabrication,0.3959839642047882,0.8122479351288184,0.45697835029226413,0.6830434804840005,0.4460810124874115,0.8734199936102153,0.30470050905731205,0.6598074923961292,0.9219126734268044
1,2,machine,mécanique,mécanique,0.8457696642679187,mécanique_2,outilleur,0.3758085072040558,0.9282822857270889,0.4861428747718656,0.7682091862967905,0.4460810124874115,0.8734199936102153,0.30470050905731205,0.6598074923961292,0.9219126734268044
1,3,machine,outilleur,outilleur,1.3073437924854152,outilleur_3,usinage,0.32159578800201416,0.9123456662317435,0.45671898905015346,0.7493143952432827,0.3980601727962494,0.8475348200863211,0.39543698095232416,0.6822542604184834,0.8602456959792384
1,3,machine,outilleur,outilleur,1.3073437924854152,outilleur_3,fabrication,0.2936785817146301,0.8368284993742435,0.5878004887522877,0.7489557759263491,0.3980601727962494,0.8475348200863211,0.39543698095232416,0.6822542604184834,0.8602456959792384
1,3,machine,outilleur,outilleur,1.3073437924854152,outilleur_3,outillage,0.2906642258167267,0.8510583418798733,0.5723437144543535,0.7533682420223942,0.3980601727962494,0.8475348200863211,0.39543698095232416,0.6822542604184834,0.8602456959792384
1,4,machine,outillage,outillage,0.7806244289962041,outillage_4,usinage,0.24653275310993195,0.9451122751207682,0.5357938863748973,0.7982221750273929,0.37913089990615845,0.8587941087492886,0.4906218862532698,0.7291142685064701,0.8027036386213197
1,4,machine,outillage,outillage,0.7806244289962041,outillage_4,fabrication,0.23149240016937256,0.914919144611106,0.585445919096471,0.7996135979953632,0.37913089990615845,0.8587941087492886,0.4906218862532698,0.7291142685064701,0.8027036386213197
1,4,machine,outillage,outillage,0.7806244289962041,outillage_4,tôlerie,0.19929714500904083,0.8793014555416272,0.6396750867685246,0.7958326412467349,0.37913089990615845,0.8587941087492886,0.4906218862532698,0.7291142685064701,0.8027036386213197
1,5,machine,outillage,fabrication,1.279851918839715,fabrication,,,,,,0.40183961391448975,0.853048976658503,0.3596400362622277,0.6697397971741706,0.7490105843801359
