num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,0.9661883289458261,0.19421708304690427,0.6835426939105343,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.9682722927748642,0.2697715299431386,0.7049678523427443,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9971421840970957,0.2509111340531877,0.7244993591172041,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,table,chaise,chaise,0.43412477299679014,chaise_1,asseoir,0.5764293074607849,0.8881786793144626,0.36414734865354387,0.6923418174002617,0.514431357383728,0.8134467423783448,0.4088093970183128,0.6643910502054493,0.9880002671300435
1,1,table,chaise,chaise,0.43412477299679014,chaise_1,tabouret,0.5743371844291687,0.8629266646957879,0.3154985104854956,0.6572028841921047,0.514431357383728,0.8134467423783448,0.4088093970183128,0.6643910502054493,0.9880002671300435
1,1,table,chaise,chaise,0.43412477299679014,chaise_1,guéridon,0.5602843761444092,0.9782913406247442,0.3206070546833443,0.7338020263813603,0.514431357383728,0.8134467423783448,0.4088093970183128,0.6643910502054493,0.9880002671300435
1,2,table,guéridon,guéridon,0.8705752128096194,guéridon_2,tabouret,0.4263743758201599,0.9691585118022573,0.35175203186359266,0.7371367467017109,0.42899268865585327,0.8164696429685725,0.4128694555138022,0.6695325700678997,0.9219126734268044
1,2,table,guéridon,guéridon,0.8705752128096194,guéridon_2,asseoir,0.40461206436157227,0.9474197008682379,0.3535955317755786,0.7341097281568358,0.42899268865585327,0.8164696429685725,0.4128694555138022,0.6695325700678997,0.9219126734268044
1,2,table,guéridon,guéridon,0.8705752128096194,guéridon_2,vaisselier,0.39648720622062683,0.9593177657304854,0.4466044249582367,0.7723261909810762,0.42899268865585327,0.8164696429685725,0.4128694555138022,0.6695325700678997,0.9219126734268044
1,3,table,vaisselier,vaisselier,1.3331785921981874,vaisselier_3,tabouret,0.29979145526885986,0.9683490837612664,0.40167415877503465,0.7653062925868991,0.42239171266555786,0.971678245300548,0.35662507466899807,0.7470316464274163,0.8602456959792384
1,3,table,vaisselier,vaisselier,1.3331785921981874,vaisselier_3,crédence,0.2739771902561188,0.8325417132925717,0.4996103099303496,0.7150655311475105,0.42239171266555786,0.971678245300548,0.35662507466899807,0.7470316464274163,0.8602456959792384
1,3,table,vaisselier,vaisselier,1.3331785921981874,vaisselier_3,canapé,0.2710026502609253,0.8226899785567015,0.5961874436496684,0.743711010111815,0.42239171266555786,0.971678245300548,0.35662507466899807,0.7470316464274163,0.8602456959792384
1,4,table,tabouret,tabouret,0.8094437413501026,tabouret_4,asseoir,0.20946648716926575,0.7765180250301431,0.6379744782163469,0.7282533136360312,0.3949975371360779,0.9001105059602459,0.47571189496558725,0.7467869308160269,0.8027036386213197
1,4,table,tabouret,tabouret,0.8094437413501026,tabouret_4,canapé,0.20033474266529083,0.7827418099182296,0.6366787254594228,0.7318021305657293,0.3949975371360779,0.9001105059602459,0.47571189496558725,0.7467869308160269,0.8027036386213197
1,4,table,tabouret,tabouret,0.8094437413501026,tabouret_4,piètement,0.1965254694223404,0.7691137105483663,0.6293440209813645,0.720681660221345,0.3949975371360779,0.9001105059602459,0.47571189496558725,0.7467869308160269,0.8027036386213197
1,5,table,canapé,canapé,0.2917183643362049,canapé_5,asseoir,0.227531298995018,0.91647970211412,0.5710900996791075,0.7932614703659131,0.3513636291027069,0.9041958157888282,0.5399946376779866,0.7731705150560804,0.7490105843801359
1,5,table,canapé,canapé,0.2917183643362049,canapé_5,fauteuil,0.2191142588853836,0.7983182426688519,0.6389025681509456,0.7425011079606761,0.3513636291027069,0.9041958157888282,0.5399946376779866,0.7731705150560804,0.7490105843801359
1,5,table,canapé,canapé,0.2917183643362049,canapé_5,meuble,0.21681131422519684,0.8254284687847476,0.5930565969347789,0.7444924626970132,0.3513636291027069,0.9041958157888282,0.5399946376779866,0.7731705150560804,0.7490105843801359
1,6,table,canapé,asseoir,0.8027810858326492,asseoir,,,,,,0.36671340465545654,0.8438298862039753,0.5050937202578561,0.7217953705184933,0.6989090724405397
