num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9481068533398042,0.10502687188151119,0.6324173706013672,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9236334398885893,0.23788613028011124,0.6639531505868687,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,0.8674018303469673,0.08533249163651255,0.5715526923778217,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,herbe,liseron,liseron,0.4189882208642063,liseron_1,giroflée,0.5798296332359314,0.9245934464265673,0.34895382219181953,0.713634436095888,0.5114102959632874,0.8751428122705087,0.41282985615736517,0.7069749041002255,0.9880002671300435
1,1,herbe,liseron,liseron,0.4189882208642063,liseron_1,pissenlit,0.5640798807144165,1.0,0.21014107489592898,0.7083017170638309,0.5114102959632874,0.8751428122705087,0.41282985615736517,0.7069749041002255,0.9880002671300435
1,1,herbe,liseron,liseron,0.4189882208642063,liseron_1,plante,0.5526641607284546,0.8764416938062949,0.35057203757566396,0.6856992528534487,0.5114102959632874,0.8751428122705087,0.41282985615736517,0.7069749041002255,0.9880002671300435
1,2,herbe,giroflée,giroflée,0.8503967631056674,giroflée_2,fleur,0.4453240633010864,0.8313362646269256,0.4262353474949022,0.6847230728566178,0.48855021595954895,0.8258532203495292,0.3902621291352918,0.665522432638767,0.9219126734268044
1,2,herbe,giroflée,giroflée,0.8503967631056674,giroflée_2,renoncule,0.4332108497619629,0.9859635660807596,0.47784684026448676,0.8006031353371208,0.48855021595954895,0.8258532203495292,0.3902621291352918,0.665522432638767,0.9219126734268044
1,2,herbe,giroflée,giroflée,0.8503967631056674,giroflée_2,achillée,0.4293596148490906,0.9665129614322342,0.44660602600237886,0.777862845654022,0.48855021595954895,0.8258532203495292,0.3902621291352918,0.665522432638767,0.9219126734268044
1,3,herbe,renoncule,renoncule,1.3200693785832465,renoncule_3,fleur,0.35689377784729004,0.7921725038822446,0.3536819117838196,0.6296380750665989,0.42416125535964966,0.8148927003059427,0.3413471252752352,0.6396512200329082,0.8602456959792384
1,3,herbe,renoncule,renoncule,1.3200693785832465,renoncule_3,campanule,0.33807703852653503,0.9557131452686736,0.5064754931009982,0.7915567737893571,0.42416125535964966,0.8148927003059427,0.3413471252752352,0.6396512200329082,0.8602456959792384
1,3,herbe,renoncule,renoncule,1.3200693785832465,renoncule_3,achillée,0.324616938829422,0.7979881188778434,0.37527069374532207,0.6425436863568457,0.42416125535964966,0.8148927003059427,0.3413471252752352,0.6396512200329082,0.8602456959792384
1,4,herbe,campanule,campanule,0.8028971480357762,campanule_4,fleur,0.28022292256355286,0.8902834949391026,0.47823285042675023,0.7440661102762043,0.405400812625885,0.9755241987995121,0.4260149874001036,0.7784643762170604,0.8027036386213197
1,4,herbe,campanule,campanule,0.8028971480357762,campanule_4,ombelle,0.24460817873477936,0.9384713054263739,0.4355246884659423,0.7546522052035832,0.405400812625885,0.9755241987995121,0.4260149874001036,0.7784643762170604,0.8027036386213197
1,4,herbe,campanule,campanule,0.8028971480357762,campanule_4,achillée,0.24252350628376007,0.8997693298748812,0.505404761443187,0.7602212879054298,0.405400812625885,0.9755241987995121,0.4260149874001036,0.7784643762170604,0.8027036386213197
1,5,herbe,campanule,achillée,0.2922765603568037,achillée,,,,,,0.46714434027671814,0.8376718730278083,0.31596517765712134,0.6439384960621946,0.7490105843801359
