num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,1.0,0.14408113169417602,0.6593097171813458,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,1.0,0.06415643174779735,0.6221866713177739,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,1.0,0.07319100589288814,0.6042017390267661,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,lune,lunaire,lunaire,0.4178273625128256,lunaire_1,astre,0.5975037813186646,0.8578627387930632,0.20459821084392898,0.6197668066603294,0.6208997964859009,0.9792105757343912,0.3016632458671829,0.7340958338764473,0.9880002671300435
1,1,lune,lunaire,lunaire,0.4178273625128256,lunaire_1,soleil,0.5503383278846741,0.8641868983897382,0.3320913381575385,0.6735699564898696,0.6208997964859009,0.9792105757343912,0.3016632458671829,0.7340958338764473,0.9880002671300435
1,1,lune,lunaire,lunaire,0.4178273625128256,lunaire_1,sélénite,0.5498823523521423,0.9161371788958038,0.39138941457277077,0.7229587564614307,0.6208997964859009,0.9792105757343912,0.3016632458671829,0.7340958338764473,0.9880002671300435
1,2,lune,sélénite,sélénite,0.8515669848456724,sélénite_2,astre,0.40766286849975586,0.9748215510289162,0.4353527401515296,0.7822046382951322,0.4906238913536072,0.9990614000150052,0.3788512633231338,0.7675663701407427,0.9219126734268044
1,2,lune,sélénite,sélénite,0.8515669848456724,sélénite_2,alunissage,0.36251163482666016,0.9651324240610496,0.5163298838905206,0.8041853739139821,0.4906238913536072,0.9990614000150052,0.3788512633231338,0.7675663701407427,0.9219126734268044
1,2,lune,sélénite,sélénite,0.8515669848456724,sélénite_2,vénusien,0.36186090111732483,0.8400228576993304,0.3678325079110027,0.6680912245184047,0.4906238913536072,0.9990614000150052,0.3788512633231338,0.7675663701407427,0.9219126734268044
1,3,lune,alunissage,alunissage,1.3221351599674669,alunissage_3,martien,0.2631102502346039,0.8663588445778638,0.5070765113299522,0.7372968937691281,0.39420339465141296,0.8589993317209731,0.32830302559618746,0.66336823685533,0.8602456959792384
1,3,lune,alunissage,alunissage,1.3221351599674669,alunissage_3,astre,0.2525615096092224,0.8370766055929633,0.6264022432154746,0.7626024663702056,0.39420339465141296,0.8589993317209731,0.32830302559618746,0.66336823685533,0.8602456959792384
1,3,lune,alunissage,alunissage,1.3221351599674669,alunissage_3,vénusien,0.24966254830360413,0.8981402256662765,0.4629891686438969,0.7394553361459912,0.39420339465141296,0.8589993317209731,0.32830302559618746,0.66336823685533,0.8602456959792384
1,4,lune,astre,astre,0.7977243525652087,astre_4,vénusien,0.18124696612358093,0.8262609892578413,0.4982523834156536,0.7101289480595224,0.5994225740432739,0.859121589870319,0.3193695860506412,0.6622406093481698,0.8027036386213197
1,4,lune,astre,astre,0.7977243525652087,astre_4,martien,0.16416144371032715,0.751962060505817,0.6523271110787187,0.7173607100501377,0.5994225740432739,0.859121589870319,0.3193695860506412,0.6622406093481698,0.8027036386213197
1,4,lune,astre,astre,0.7977243525652087,astre_4,soleil,0.16108247637748718,0.8283924983008285,0.5894504959568504,0.7446812433693564,0.5994225740432739,0.859121589870319,0.3193695860506412,0.6622406093481698,0.8027036386213197
1,5,lune,soleil,soleil,0.28321875375221783,soleil_5,lune,0.2698215842247009,0.8763477545583545,0.4712136246972484,0.7333695751253183,0.6025568246841431,0.8355501016617679,0.25636427757996283,0.6254746844413428,0.7490105843801359
1,5,lune,soleil,soleil,0.28321875375221783,soleil_5,vénusien,0.17012685537338257,0.7299379988027334,0.5383162316488488,0.6625262055167347,0.6025568246841431,0.8355501016617679,0.25636427757996283,0.6254746844413428,0.7490105843801359
1,5,lune,soleil,soleil,0.28321875375221783,soleil_5,ciel,0.16003897786140442,0.7228553169534225,0.5375123061005642,0.6584632272466758,0.6025568246841431,0.8355501016617679,0.25636427757996283,0.6254746844413428,0.7490105843801359
1,6,lune,sélénite,lune,-0.22069149856148662,lune,,,,,,1.0,1.0,0.0,0.0,0.6989090724405397
