num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,1.0,0.12179741512473777,0.6669184577119177,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.9554498545981391,0.21932508488392316,0.6845342722893019,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,1.0,0.24199386953521146,0.7216218890894383,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,vache,traire,traire,0.4334054054898487,traire_1,lait,0.5393228530883789,0.9610052505980613,0.2863132436552537,0.7048905266845671,0.5141751766204834,0.8584209356197395,0.3629805655401912,0.6800373100634444,0.9880002671300435
1,1,vache,traire,traire,0.4334054054898487,traire_1,bouse,0.5136510729789734,0.8893681599802163,0.2953308417365961,0.6672832280290528,0.5141751766204834,0.8584209356197395,0.3629805655401912,0.6800373100634444,0.9880002671300435
1,1,vache,traire,traire,0.4334054054898487,traire_1,troupeau,0.506901204586029,0.9136905148759001,0.3018534292200744,0.6850934886476677,0.5141751766204834,0.8584209356197395,0.3629805655401912,0.6800373100634444,0.9880002671300435
1,2,vache,lait,lait,-0.13737202962152045,lait_2,laitier,0.36969712376594543,0.8833148424216556,0.4188053471612616,0.7140636649084348,0.5394965410232544,0.8270235905253003,0.27119902215459757,0.6230483778940349,0.9219126734268044
1,2,vache,lait,lait,-0.13737202962152045,lait_2,colostrum,0.361825555562973,0.8220168944003836,0.3618598197504942,0.6529713162210136,0.5394965410232544,0.8270235905253003,0.27119902215459757,0.6230483778940349,0.9219126734268044
1,2,vache,lait,lait,-0.13737202962152045,lait_2,bouse,0.3406798541545868,0.8452151749232582,0.460408830035455,0.7078097246356196,0.5394965410232544,0.8270235905253003,0.27119902215459757,0.6230483778940349,0.9219126734268044
1,3,vache,laitier,laitier,0.31066571824888717,laitier_3,colostrum,0.2495288848876953,0.9200966877085204,0.5031086979023098,0.7691238876998684,0.4204268455505371,0.9374380666970904,0.49004677508813177,0.7784764845859158,0.8602456959792384
1,3,vache,laitier,laitier,0.31066571824888717,laitier_3,lactation,0.23436255753040314,0.8449431659698963,0.4698182071204016,0.710537107749023,0.4204268455505371,0.9374380666970904,0.49004677508813177,0.7784764845859158,0.8602456959792384
1,3,vache,laitier,laitier,0.31066571824888717,laitier_3,uht,0.2257598638534546,0.8928260382267915,0.6017264833667346,0.7902812221833648,0.4204268455505371,0.9374380666970904,0.49004677508813177,0.7784764845859158,0.8602456959792384
1,4,vache,uht,uht,0.7931745997999188,uht_4,colostrum,0.17385533452033997,0.8747549896005227,0.5455862948421101,0.7568427246359817,0.27386903762817383,0.9065109980831799,0.5647038300033005,0.7841488709911464,0.8027036386213197
1,4,vache,uht,uht,0.7931745997999188,uht_4,lactation,0.15715570747852325,0.7283571601997869,0.6314547874089954,0.6947727872068779,0.27386903762817383,0.9065109980831799,0.5647038300033005,0.7841488709911464,0.8027036386213197
1,4,vache,uht,uht,0.7931745997999188,uht_4,fromage,0.1535973697900772,0.870479927173554,0.5661037250313917,0.7614121663695961,0.27386903762817383,0.9065109980831799,0.5647038300033005,0.7841488709911464,0.8027036386213197
1,5,vache,fromage,fromage,0.28285173173698785,fromage,,,,,,0.3523774743080139,0.9763772866884219,0.5412018326743356,0.8206775247510598,0.7490105843801359
