num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9907237544886857,0.2097280743893573,0.6794833793008151,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9152478629668986,0.0548044827101801,0.5719581814891105,1.0,1.0,0.0,0.0,0.9880002671300435
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,1.0,0.19133876353879983,0.6750439212287688,1.0,1.0,0.0,0.0,0.9880002671300435
1,1,doigt,main,main,0.4228707780426929,main_1,bras,0.6506185531616211,0.9231621650145767,0.22679550138069127,0.6570942303733097,0.645941972732544,0.9593243093695619,0.260759719883338,0.7030393225161271,0.9880002671300435
1,1,doigt,main,main,0.4228707780426929,main_1,lèvre,0.5844788551330566,0.9401713634726134,0.18795949287662314,0.6585724434178836,0.645941972732544,0.9593243093695619,0.260759719883338,0.7030393225161271,0.9880002671300435
1,1,doigt,main,main,0.4228707780426929,main_1,frotter,0.5824564695358276,0.936918399661071,0.2332613367772745,0.6799293193774638,0.645941972732544,0.9593243093695619,0.260759719883338,0.7030393225161271,0.9880002671300435
1,2,doigt,frotter,frotter,0.845853041104548,frotter_2,bras,0.4530380368232727,0.9911795183216281,0.32280246720760203,0.7477552977111382,0.5210124254226685,0.924112375480542,0.30642235462095324,0.6983110138126014,0.9219126734268044
1,2,doigt,frotter,frotter,0.845853041104548,frotter_2,caresser,0.43303680419921875,0.7949433592638454,0.3929713083785227,0.651721807505627,0.5210124254226685,0.924112375480542,0.30642235462095324,0.6983110138126014,0.9219126734268044
1,2,doigt,frotter,frotter,0.845853041104548,frotter_2,glisser,0.4158947467803955,0.8138755529263975,0.48833693672453404,0.6991547914003209,0.5210124254226685,0.924112375480542,0.30642235462095324,0.6983110138126014,0.9219126734268044
1,3,doigt,bras,bras,1.3023136971756313,bras_3,jambe,0.34063035249710083,0.8892056999661033,0.4694480729022594,0.7370044136786787,0.5659093856811523,0.8439345147406427,0.2639540197068857,0.6306962288544187,0.8602456959792384
1,3,doigt,bras,bras,1.3023136971756313,bras_3,caresser,0.3290245532989502,0.7959047864256419,0.38971560607697,0.6519045690216887,0.5659093856811523,0.8439345147406427,0.2639540197068857,0.6306962288544187,0.8602456959792384
1,3,doigt,bras,bras,1.3023136971756313,bras_3,empoigner,0.3220934271812439,0.7864522912543095,0.5583150619256121,0.7064965727052795,0.5659093856811523,0.8439345147406427,0.2639540197068857,0.6306962288544187,0.8602456959792384
1,4,doigt,jambe,jambe,0.7715033766004914,jambe_4,genou,0.2761920094490051,0.8091665457813473,0.559698170765354,0.7219420118786611,0.4962104558944702,0.919620980285092,0.2730615596425125,0.6831100111955696,0.8027036386213197
1,4,doigt,jambe,jambe,0.7715033766004914,jambe_4,épaule,0.26397091150283813,0.8256181508247965,0.5723216258587376,0.7372729609569124,0.4962104558944702,0.919620980285092,0.2730615596425125,0.6831100111955696,0.8027036386213197
1,4,doigt,jambe,jambe,0.7715033766004914,jambe_4,nuque,0.24628227949142456,0.8020292398723841,0.5200188768002879,0.702866221886039,0.4962104558944702,0.919620980285092,0.2730615596425125,0.6831100111955696,0.8027036386213197
1,5,doigt,épaule,épaule,1.2551457071843894,épaule_5,genou,0.30633819103240967,0.9069178998391366,0.41722957814298345,0.7277366383154097,0.4306017756462097,0.8196591018907782,0.3577149446887743,0.6534493293024745,0.7490105843801359
1,5,doigt,épaule,épaule,1.2551457071843894,épaule_5,nuque,0.2808579206466675,0.8064570939818401,0.4446886738338361,0.6776930671275134,0.4306017756462097,0.8196591018907782,0.3577149446887743,0.6534493293024745,0.7490105843801359
1,5,doigt,épaule,épaule,1.2551457071843894,épaule_5,tête,0.2634965479373932,0.8614753871397298,0.5157375790408127,0.7393651822387516,0.4306017756462097,0.8196591018907782,0.3577149446887743,0.6534493293024745,0.7490105843801359
1,6,doigt,tête,tête,1.7527343566490434,tête,,,,,,0.4708123803138733,0.9650513995111005,0.39242705529065713,0.7607478946947068,0.6989090724405397
