num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,vache,pire,pire,-1.2875200734982464,pire_6,falloir,0.6618136763572693,0.94726561791498,0.2607032473065516,0.6884571489006265,0.739447931654535,0.7737809374999999
1,6,vache,pire,pire,-1.2875200734982464,pire_6,rien,0.8135092258453369,0.9083279693832129,0.1290461783941501,0.6060567117821544,0.739447931654535,0.7737809374999999
1,7,vache,falloir,falloir,-1.8088510206480897,falloir_7,justement,0.7172735929489136,0.9330357729808464,0.2735137726052345,0.685186639171794,0.7198706797047263,0.7350918906249998
1,7,vache,falloir,falloir,-1.8088510206480897,falloir_7,chose,0.733932375907898,0.8507553960734952,0.1208758360188536,0.5676472942405645,0.7198706797047263,0.7350918906249998
1,7,vache,falloir,falloir,-1.8088510206480897,falloir_7,heureusement,0.7193173170089722,0.9085907497511425,0.2782112415496784,0.6722063148647754,0.7198706797047263,0.7350918906249998
1,7,vache,falloir,falloir,-1.8088510206480897,falloir_7,voilà,0.6895876526832581,0.9081360928276399,0.19110698413490682,0.6344635909201446,0.7198706797047263,0.7350918906249998
1,7,vache,falloir,falloir,-1.8088510206480897,falloir_7,dire,0.7399908900260925,0.9075860000301235,0.1609938431281356,0.6205375716613309,0.7198706797047263,0.7350918906249998
1,8,vache,justement,justement,-2.321327333511391,justement_8,forcément,0.716724693775177,0.9098878341410193,0.21286349460661602,0.6451156764517983,0.7806866852270021,0.6983372960937497
1,8,vache,justement,justement,-2.321327333511391,justement_8,finir,0.6660705804824829,0.9781032179224681,0.23300715098551306,0.6953063427200733,0.7806866852270021,0.6983372960937497
1,8,vache,justement,justement,-2.321327333511391,justement_8,malheureusement,0.654818594455719,0.9479348380355315,0.2771342402938843,0.6958136800529279,0.7806866852270021,0.6983372960937497
1,8,vache,justement,justement,-2.321327333511391,justement_8,heureusement,0.6917185187339783,0.836628016720182,0.18175559544145894,0.5870325528222183,0.7806866852270021,0.6983372960937497
1,8,vache,justement,justement,-2.321327333511391,justement_8,dire,0.7290207147598267,0.8623167693195366,0.09901751538291167,0.56394342866551,0.7806866852270021,0.6983372960937497
1,9,vache,étonner,malheureusement,-1.8219582375215966,malheureusement,,,,,,0.7616899048760336,0.6634204312890623
2,0,vache,vache,vache,0.0,vache_0,fabriquer,0.2492290437221527,0.7749989037235923,0.527376913885933,0.6861968329477527,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8127458232022292,0.19605346327743595,0.5788192309512338,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,ferme,0.3481939136981964,0.9776213298579686,0.4814795725098897,0.7962578222269513,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,cheval,0.20925937592983246,0.8794343331029293,0.5271706174060632,0.7521339891963121,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,fromage,0.40799012780189514,0.8148642863380844,0.4161125872300758,0.6694035852649638,0.0,1.0
2,1,vache,ferme,ferme,0.4490644555567378,ferme_1,pied,0.2853021025657654,0.9156543625377783,0.5248931474416113,0.7740666983474442,0.7325387125570054,1.0
2,1,vache,ferme,ferme,0.4490644555567378,ferme_1,agriculture,0.29091089963912964,0.7871218780155477,0.5351352106945026,0.6967494764059545,0.7325387125570054,1.0
2,1,vache,ferme,ferme,0.4490644555567378,ferme_1,manger,0.2991317808628082,0.9701876110059456,0.5212253778992475,0.806891280036688,0.7325387125570054,1.0
2,1,vache,ferme,ferme,0.4490644555567378,ferme_1,fabriquer,0.2698862850666046,0.8023665619260407,0.46315736577207883,0.6795086253272665,0.7325387125570054,1.0
2,1,vache,ferme,ferme,0.4490644555567378,ferme_1,vieux,0.2899613380432129,0.9018767947019637,0.5669382146592963,0.781181734988541,0.7325387125570054,1.0
2,2,vache,manger,manger,0.9007872755659098,manger_2,fruit,0.34667664766311646,0.8863424650584174,0.42667244196530735,0.7180926483828188,0.7949032342163285,0.95
2,2,vache,manger,manger,0.9007872755659098,manger_2,oeuf,0.35062259435653687,0.8860624805513162,0.4665747256736712,0.7333086079322987,0.7949032342163285,0.95
2,2,vache,manger,manger,0.9007872755659098,manger_2,boire,0.4181709587574005,0.8731595839500211,0.3436825641388083,0.6771878152091871,0.7949032342163285,0.95
2,2,vache,manger,manger,0.9007872755659098,manger_2,oeuf,0.35062259435653687,0.7890624805513162,0.42457472567367116,0.6565031324841042,0.7949032342163285,0.95
2,2,vache,manger,manger,0.9007872755659098,manger_2,aliment,0.4022294580936432,0.8771014302244958,0.4703521836633184,0.7291429861932304,0.7949032342163285,0.95
2,3,vache,oeuf,oeuf,0.3466144275489844,oeuf_3,sucre,0.4818350672721863,0.8461763141815591,0.40784681768055053,0.6857490128142448,0.745003614330992,0.9025
2,3,vache,oeuf,oeuf,0.3466144275489844,oeuf_3,pain,0.5077115893363953,0.8567717092506387,0.35030931505170687,0.6697040435581422,0.745003614330992,0.9025
2,3,vache,oeuf,oeuf,0.3466144275489844,oeuf_3,pomme,0.43511226773262024,0.8991833814178269,0.36248842596161346,0.7007966171742223,0.745003614330992,0.9025
2,3,vache,oeuf,oeuf,0.3466144275489844,oeuf_3,pâte,0.44671788811683655,0.8054902683713119,0.3142508048996394,0.6235843978997987,0.745003614330992,0.9025
2,3,vache,oeuf,oeuf,0.3466144275489844,oeuf_3,nourrir,0.4127172827720642,0.8904737960242034,0.46365287408261424,0.7349483335912943,0.745003614330992,0.9025
2,4,vache,nourrir,nourrir,0.804726510946808,nourrir_4,beurre,0.47120198607444763,0.8720915390910223,0.317157932266438,0.6658300751341582,0.7179779552356663,0.8573749999999999
2,4,vache,nourrir,nourrir,0.804726510946808,nourrir_4,viande,0.4671611189842224,0.9686736160703389,0.3489535493072767,0.7382167508491561,0.7179779552356663,0.8573749999999999
2,4,vache,nourrir,nourrir,0.804726510946808,nourrir_4,lait,0.5355513095855713,0.8786090507316336,0.36279637336093645,0.6881900893471954,0.7179779552356663,0.8573749999999999
2,4,vache,nourrir,nourrir,0.804726510946808,nourrir_4,fruit,0.4402742087841034,0.915771758407855,0.40481322763421956,0.7278514942982055,0.7179779552356663,0.8573749999999999
2,4,vache,nourrir,nourrir,0.804726510946808,nourrir_4,beurre,0.47120198607444763,0.8860915390910223,0.345157932266438,0.6857671613488763,0.7179779552356663,0.8573749999999999
2,5,vache,viande,viande,1.2749369486590971,viande_5,soupe,0.45097705721855164,0.8309563285207631,0.4122502057743377,0.6779631598189024,0.6248544168106245,0.8145062499999999
2,5,vache,viande,viande,1.2749369486590971,viande_5,cuisson,0.4459376931190491,0.8724041576842116,0.4528017452458366,0.7194808668406182,0.6248544168106245,0.8145062499999999
2,5,vache,viande,viande,1.2749369486590971,viande_5,pâte,0.4457811117172241,0.8733868472433918,0.3149123648559998,0.6657154089949534,0.6248544168106245,0.8145062499999999
2,5,vache,viande,viande,1.2749369486590971,viande_5,élevage,0.4342584013938904,0.8120848812425359,0.28509813471296797,0.6158482216127407,0.6248544168106245,0.8145062499999999
2,5,vache,viande,viande,1.2749369486590971,viande_5,pain,0.4674072265625,0.882699175127287,0.2817830057608008,0.6578358255241229,0.6248544168106245,0.8145062499999999
2,6,vache,cuisson,cuisson,0.7511806028692517,cuisson_6,légume,0.6364433765411377,0.9626925036986413,0.15578485039999887,0.6512910030780499,0.7751533478914855,0.7737809374999999
2,6,vache,cuisson,cuisson,0.7511806028692517,cuisson_6,oeuf,0.4974386692047119,0.9287438467563983,0.40223054679237724,0.734883102226446,0.7751533478914855,0.7737809374999999
2,6,vache,cuisson,cuisson,0.7511806028692517,cuisson_6,chaud,0.419031023979187,0.8282661056912721,0.4360584678779496,0.6854445551083009,0.7751533478914855,0.7737809374999999
2,6,vache,cuisson,cuisson,0.7511806028692517,cuisson_6,crème,0.4151513874530792,0.9587821193241686,0.49387805999076395,0.7892745967757362,0.7751533478914855,0.7737809374999999
2,6,vache,cuisson,cuisson,0.7511806028692517,cuisson_6,beurre,0.5127561092376709,0.853278101707009,0.23692926801894218,0.6210374520444976,0.7751533478914855,0.7737809374999999
2,7,vache,manger,crème,1.255054017688186,crème,,,,,,0.6956513427492899,0.7350918906249998
3,0,vache,vache,vache,0.0,vache_0,animal,0.35319897532463074,0.9235235277583077,0.41556014760654025,0.7368896316200083,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,rire,0.20981965959072113,0.8156605321360602,0.4856401513591961,0.6963502596701033,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,viande,0.4611338973045349,0.7960429375842552,0.38314161786503853,0.6449101570225181,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,manger,0.2688060700893402,0.8730516526664295,0.5450972919726227,0.7548249500465738,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,manger,0.2688060700893402,0.8560516526664295,0.5400972919726227,0.7422225664336888,0.0,1.0
3,1,vache,manger,manger,0.43870623751164345,manger_1,élevage,0.40187135338783264,0.933053251217978,0.3556165960016991,0.7189609171550067,0.6790368827508104,1.0
3,1,vache,manger,manger,0.43870623751164345,manger_1,ferme,0.35818377137184143,0.8253957543178181,0.45068000784098805,0.689233106044245,0.6790368827508104,1.0
3,1,vache,manger,manger,0.43870623751164345,manger_1,pain,0.3932039439678192,0.958858732621438,0.32904771295745583,0.7240550468345118,0.6790368827508104,1.0
3,1,vache,manger,manger,0.43870623751164345,manger_1,finir,0.3438870906829834,0.7878231107669055,0.5038713565284223,0.685607752581714,0.6790368827508104,1.0
3,1,vache,manger,manger,0.43870623751164345,manger_1,envie,0.34128260612487793,0.9443303205597422,0.5169311853339791,0.7890468590332496,0.6790368827508104,1.0
3,2,vache,envie,envie,0.8859679522699558,envie_2,gens,0.46267083287239075,0.8852046629448157,0.2730715629667563,0.6557478809514655,0.775935343409268,0.95
3,2,vache,envie,envie,0.8859679522699558,envie_2,heureusement,0.48312923312187195,0.9783071611468037,0.44496132423874357,0.7824648573740673,0.775935343409268,0.95
3,2,vache,envie,envie,0.8859679522699558,envie_2,heureusement,0.48312923312187195,0.8973071611468038,0.3849613242387436,0.7085644241669968,0.775935343409268,0.95
3,2,vache,envie,envie,0.8859679522699558,envie_2,heureusement,0.48312923312187195,0.8593071611468037,0.2549613242387436,0.6323290078749985,0.775935343409268,0.95
3,2,vache,envie,envie,0.8859679522699558,envie_2,pareil,0.47503364086151123,0.9584846896762815,0.4525159031947503,0.7730844415321535,0.775935343409268,0.95
3,3,vache,heureusement,heureusement,0.34408416661347274,heureusement_3,penser,0.6296752095222473,0.9905842100272279,0.27308286144905813,0.7201348640315867,0.6709980739427874,0.9025
3,3,vache,heureusement,heureusement,0.34408416661347274,heureusement_3,surtout,0.5985914468765259,0.8400091476695717,0.2869016737985137,0.6337512339569374,0.6709980739427874,0.9025
3,3,vache,heureusement,heureusement,0.34408416661347274,heureusement_3,avouer,0.6064938902854919,1.0,0.22284799035272845,0.7041375194568393,0.6709980739427874,0.9025
3,3,vache,heureusement,heureusement,0.34408416661347274,heureusement_3,aller,0.6183660626411438,0.827826651049342,0.2332763535863415,0.6039603995380823,0.6709980739427874,0.9025
3,3,vache,heureusement,heureusement,0.34408416661347274,heureusement_3,bon,0.5807206630706787,0.9507032204076677,0.25037952791368445,0.6861479560464928,0.6709980739427874,0.9025
3,4,vache,penser,penser,-0.20150711737863058,penser_4,essayer,0.7289858460426331,0.8863066994777736,0.10403980214589179,0.5807541748221843,0.737083221001259,0.8573749999999999
3,4,vache,penser,penser,-0.20150711737863058,penser_4,avouer,0.7157473564147949,0.9106255860345877,0.2714860772062115,0.6706368401370882,0.737083221001259,0.8573749999999999
3,4,vache,penser,penser,-0.20150711737863058,penser_4,forcément,0.6695921421051025,0.9858124823987235,0.31677681599991625,0.735542361161027,0.737083221001259,0.8573749999999999
3,4,vache,penser,penser,-0.20150711737863058,penser_4,justement,0.6661728620529175,1.0,0.31294237261187613,0.7426437416401309,0.737083221001259,0.8573749999999999
3,4,vache,penser,penser,-0.20150711737863058,penser_4,essayer,0.7289858460426331,0.9013066994777736,0.1380398021458918,0.6061043223179169,0.737083221001259,0.8573749999999999
3,5,vache,justement,justement,0.2698100680314022,justement_5,dire,0.7624610662460327,1.0,0.2155203113668241,0.700900025255901,0.7567632988828024,0.8145062499999999
3,5,vache,justement,justement,0.2698100680314022,justement_5,vrai,0.7677292823791504,1.0,0.16010719713661914,0.6757309279251884,0.7567632988828024,0.8145062499999999
3,5,vache,justement,justement,0.2698100680314022,justement_5,sembler,0.6871474981307983,1.0,0.1746541408785837,0.6824687240213706,0.7567632988828024,0.8145062499999999
3,5,vache,justement,justement,0.2698100680314022,justement_5,essayer,0.7141066789627075,0.8531886771563827,0.11553090533590245,0.5665453674002466,0.7567632988828024,0.8145062499999999
3,5,vache,justement,justement,0.2698100680314022,justement_5,avouer,0.7010113596916199,1.0,0.14885773493616622,0.6704457312799889,0.7567632988828024,0.8145062499999999
3,6,vache,dire,dire,-0.2585914881546225,dire_6,avoir,0.6710529327392578,0.8991111203013609,0.23485161892257822,0.6480810919381476,0.757803864354859,0.7737809374999999
3,6,vache,dire,dire,-0.2585914881546225,dire_6,voilà,0.7067869305610657,0.9402895511509249,0.29418783966115647,0.6982716084274777,0.757803864354859,0.7737809374999999
3,6,vache,dire,dire,-0.2585914881546225,dire_6,essayer,0.6992257237434387,0.8874115076790605,0.14999163567982116,0.6033263144773191,0.757803864354859,0.7737809374999999
3,6,vache,dire,dire,-0.2585914881546225,dire_6,sembler,0.6692297458648682,1.0,0.2660063377185213,0.7228578810467852,0.757803864354859,0.7737809374999999
3,6,vache,dire,dire,-0.2585914881546225,dire_6,rien,0.8180522322654724,0.9814131597181815,0.05601740862822109,0.6120650908428407,0.757803864354859,0.7737809374999999
3,7,vache,sembler,sembler,0.22867774773207383,sembler_7,forcément,0.71855229139328,0.9993822366719454,0.11569889285592534,0.654049186134573,0.772005036852473,0.7350918906249998
3,7,vache,sembler,sembler,0.22867774773207383,sembler_7,douter,0.7125134468078613,0.9137683745158166,0.15354515224197035,0.6208286580768634,0.772005036852473,0.7350918906249998
3,7,vache,sembler,sembler,0.22867774773207383,sembler_7,voilà,0.677297055721283,0.8964175446827422,0.3008964492505704,0.6741440912677019,0.772005036852473,0.7350918906249998
3,7,vache,sembler,sembler,0.22867774773207383,sembler_7,vrai,0.7498936057090759,0.958715432041775,0.12063098991041649,0.6321691175944528,0.772005036852473,0.7350918906249998
3,7,vache,sembler,sembler,0.22867774773207383,sembler_7,étonner,0.6845066547393799,1.0,0.24332813159345332,0.7130914113176827,0.772005036852473,0.7350918906249998
3,8,vache,étonner,étonner,-0.27682237209475546,étonner,,,,,,0.7962919851330867,0.6983372960937497
4,0,vache,vache,vache,0.0,vache_0,petit,0.2193095088005066,0.7493931856565309,0.6517202716985778,0.7148988343673045,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,nourrir,0.29715660214424133,0.8467003622006676,0.4288786954051197,0.694212043005289,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,nourrir,0.29715660214424133,0.9107003622006676,0.5028786954051196,0.7626052882341787,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.9017458232022292,0.34205346327743597,0.6941797389332169,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,boire,0.2274797111749649,0.8324607533042406,0.4661376960010754,0.6995443071851075,0.0,1.0
4,1,vache,nourrir,nourrir,0.4406513220585447,nourrir_1,aliment,0.4051648676395416,0.9034929840229227,0.49118859940119564,0.7536335818097528,0.7134545592512609,1.0
4,1,vache,nourrir,nourrir,0.4406513220585447,nourrir_1,sorte,0.32943296432495117,0.8939885050460531,0.5013871905730856,0.7515505938485354,0.7134545592512609,1.0
4,1,vache,nourrir,nourrir,0.4406513220585447,nourrir_1,riche,0.3675447106361389,0.8389658521841591,0.5094553457738284,0.7199799283852898,0.7134545592512609,1.0
4,1,vache,nourrir,nourrir,0.4406513220585447,nourrir_1,viande,0.4533906877040863,0.8112175623207062,0.27455502048529223,0.6109978208893344,0.7134545592512609,1.0
4,1,vache,nourrir,nourrir,0.4406513220585447,nourrir_1,consommer,0.3354756534099579,0.8102034998706205,0.5325476930494881,0.7104200080209461,0.7134545592512609,1.0
4,2,vache,aliment,aliment,-0.12094028248901706,aliment_2,végétal,0.3776368796825409,0.8795651555413846,0.4977543446956034,0.7411154107497346,0.7146532784740031,0.95
4,2,vache,aliment,aliment,-0.12094028248901706,aliment_2,légume,0.42731213569641113,0.9152703557379279,0.33507721390572387,0.6996957378403119,0.7146532784740031,0.95
4,2,vache,aliment,aliment,-0.12094028248901706,aliment_2,naturellement,0.4025121331214905,0.9591393972362297,0.38914353788842415,0.7485163626667691,0.7146532784740031,0.95
4,2,vache,aliment,aliment,-0.12094028248901706,aliment_2,animal,0.5268813371658325,0.8837114432644965,0.29452603667338834,0.6637221503660667,0.7146532784740031,0.95
4,2,vache,aliment,aliment,-0.12094028248901706,aliment_2,fromage,0.38620904088020325,0.9848528134682907,0.37828269742510096,0.7600521258243991,0.7146532784740031,0.95
4,3,vache,fromage,fromage,0.3315727489670827,fromage_3,pain,0.48628661036491394,0.851625566356884,0.44080484171734036,0.7018789899850755,0.7677861899506604,0.9025
4,3,vache,fromage,fromage,0.3315727489670827,fromage_3,pâte,0.37355947494506836,0.8969302305724699,0.35585487139030264,0.6967514488426544,0.7677861899506604,0.9025
4,3,vache,fromage,fromage,0.3315727489670827,fromage_3,cuire,0.37062087655067444,0.9844632816633793,0.3780984835542938,0.7597375864413652,0.7677861899506604,0.9025
4,3,vache,fromage,fromage,0.3315727489670827,fromage_3,repas,0.4090093672275543,0.952996930746052,0.33836517009144307,0.7242584009619323,0.7677861899506604,0.9025
4,3,vache,fromage,fromage,0.3315727489670827,fromage_3,crème,0.3713587522506714,0.8885812806970509,0.43053439927309634,0.7209873488056412,0.7677861899506604,0.9025
4,4,vache,cuire,cuire,-0.20411785442257596,cuire_4,pomme,0.5738124847412109,0.9418638300325527,0.29083756787625403,0.6978401472742708,0.7318578221162036,0.8573749999999999
4,4,vache,cuire,cuire,-0.20411785442257596,cuire_4,poisson,0.433163046836853,0.9919580175788627,0.37088102425583347,0.7614499635174923,0.7318578221162036,0.8573749999999999
4,4,vache,cuire,cuire,-0.20411785442257596,cuire_4,poisson,0.433163046836853,0.9219580175788628,0.3428810242558335,0.706977287763455,0.7318578221162036,0.8573749999999999
4,4,vache,cuire,cuire,-0.20411785442257596,cuire_4,plat,0.5781118869781494,0.9953831052080957,0.24306154446562062,0.710170870398022,0.7318578221162036,0.8573749999999999
4,4,vache,cuire,cuire,-0.20411785442257596,cuire_4,sel,0.48872309923171997,0.9128705890434281,0.38114441717455,0.7166958332560008,0.7318578221162036,0.8573749999999999
4,5,vache,poisson,poisson,0.27190088645679716,poisson_5,goût,0.40117600560188293,0.8279594408374364,0.5011303082370754,0.7099186795719171,0.7638499349039839,0.8145062499999999
4,5,vache,poisson,poisson,0.27190088645679716,poisson_5,mélanger,0.5276653170585632,0.8867919407426131,0.2860066663288089,0.6620946220600475,0.7638499349039839,0.8145062499999999
4,5,vache,poisson,poisson,0.27190088645679716,poisson_5,légume,0.6539750695228577,0.9317780955925373,0.24966866331394177,0.674316284225112,0.7638499349039839,0.8145062499999999
4,5,vache,poisson,poisson,0.27190088645679716,poisson_5,mélange,0.39493727684020996,0.9161020867143872,0.3617567324863101,0.7109618445927611,0.7638499349039839,0.8145062499999999
4,5,vache,poisson,poisson,0.27190088645679716,poisson_5,légume,0.6539750695228577,0.8217780955925373,0.22166866331394175,0.5953397510761341,0.7638499349039839,0.8145062499999999
4,6,vache,mélange,mélange,-0.2539852148950125,mélange_6,pomme,0.4861045777797699,0.8716072382182306,0.2839290221715525,0.651923788978282,0.7316717886208448,0.7737809374999999
4,6,vache,mélange,mélange,-0.2539852148950125,mélange_6,viande,0.5159286856651306,0.9135977183357251,0.39680954719561984,0.7233479703212994,0.7316717886208448,0.7737809374999999
4,6,vache,mélange,mélange,-0.2539852148950125,mélange_6,recouvrir,0.46622124314308167,0.826575874261468,0.31960518283746975,0.6387545568397995,0.7316717886208448,0.7737809374999999
4,6,vache,mélange,mélange,-0.2539852148950125,mélange_6,cuisson,0.691224217414856,1.0,0.28506910915420697,0.7309587957239597,0.7316717886208448,0.7737809374999999
4,6,vache,mélange,mélange,-0.2539852148950125,mélange_6,légume,0.5353665947914124,0.9025897431546513,0.34691812932445243,0.6966599244998952,0.7316717886208448,0.7737809374999999
4,7,vache,cuisson,cuisson,0.23530924966097744,cuisson_7,pomme,0.4562833905220032,0.8255280806769596,0.3835282712067278,0.6634208576793843,0.7277235287548521,0.7350918906249998
4,7,vache,cuisson,cuisson,0.23530924966097744,cuisson_7,doux,0.4553416073322296,0.9904272821938295,0.3411875407844095,0.7484284095494486,0.7277235287548521,0.7350918906249998
4,7,vache,cuisson,cuisson,0.23530924966097744,cuisson_7,sucre,0.5001720190048218,0.8950172019065903,0.25138389456683474,0.6526309243884465,0.7277235287548521,0.7350918906249998
4,7,vache,cuisson,cuisson,0.23530924966097744,cuisson_7,goût,0.4162793457508087,0.9339237620327665,0.3710571338311466,0.7256989085617558,0.7277235287548521,0.7350918906249998
4,7,vache,cuisson,cuisson,0.23530924966097744,cuisson_7,cuire,0.7284631133079529,1.0,0.25937388592967253,0.7200167202013358,0.7277235287548521,0.7350918906249998
4,8,vache,fromage,doux,0.7386433793920897,doux,,,,,,0.7552167631438985,0.6983372960937497
5,0,vache,vache,vache,0.0,vache_0,animal,0.35319897532463074,0.7925235277583077,0.5105601476065402,0.6910683687424474,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8856988956650494,0.3906070868649119,0.7035904892249577,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,plein,0.20749907195568085,0.8027193776046907,0.5438400453194779,0.7098551980204125,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,fou,0.3956613838672638,0.8972030737115696,0.34921814620836916,0.6942590098169618,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,race,0.337354838848114,0.88857245342216,0.5490501085818252,0.7660990346902125,0.0,1.0
