num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,9,habitude,penser,penser,-0.4527835392074354,penser_9,voilà,0.6998932361602783,0.9289711737632751,0.2090437800133964,0.6550145744457037,0.6645451492421233,0.6634204312890623
1,9,habitude,penser,penser,-0.4527835392074354,penser_9,rien,0.7057377099990845,0.9305491816997529,0.20666729168999554,0.6549244746794152,0.6645451492421233,0.6634204312890623
1,9,habitude,penser,penser,-0.4527835392074354,penser_9,aller,0.6760885715484619,0.9225439143180847,0.21914673951148644,0.6555385531480371,0.6645451492421233,0.6634204312890623
1,9,habitude,penser,penser,-0.4527835392074354,penser_9,avouer,0.673647403717041,0.9218847990036011,0.2202212400745247,0.6556063870957289,0.6645451492421233,0.6634204312890623
1,9,habitude,penser,penser,-0.4527835392074354,penser_9,voilà,0.6998932361602783,0.9289711737632751,0.2090437800133964,0.6550145744457037,0.6645451492421233,0.6634204312890623
1,10,habitude,fois-ci,avouer,-0.4547370502557687,avouer,,,,,,0.6723309100584529,0.6302494097246091
2,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6652261670757643,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6620808971858054,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6639546046291666,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.6650371699967388,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.6630707884714386,0.0,1.0
2,1,habitude,aller,aller,-0.08369345823105892,aller_1,finir,0.6711564064025879,0.9212122297286988,0.22132504510990658,0.6556782836048932,0.6652261725669257,1.0
2,1,habitude,aller,aller,-0.08369345823105892,aller_1,chose,0.6585484743118286,0.9178080880641937,0.22702606292127658,0.6560834330652896,0.6652261725669257,1.0
2,1,habitude,aller,aller,-0.08369345823105892,aller_1,finir,0.6711564064025879,0.9212122297286988,0.22132504510990658,0.6556782836048932,0.6652261725669257,1.0
2,1,habitude,aller,aller,-0.08369345823105892,aller_1,rien,0.6710833311080933,0.9211924993991851,0.2213575384895643,0.6556804335157994,0.6652261725669257,1.0
2,1,habitude,aller,aller,-0.08369345823105892,aller_1,essayer,0.6663013696670532,0.9199013698101044,0.22349779704829809,0.6558261608468745,0.6652261725669257,1.0
2,2,habitude,chose,chose,-0.16967259996473652,chose_2,croire,0.7242072820663452,0.9355359661579132,0.19942660985582217,0.6547412651575552,0.6611426665145637,0.95
2,2,habitude,chose,chose,-0.16967259996473652,chose_2,falloir,0.6945533156394958,0.9275293952226639,0.2112509404101205,0.6551102635736865,0.6611426665145637,0.95
2,2,habitude,chose,chose,-0.16967259996473652,chose_2,juste,0.73543781042099,0.9385682088136673,0.19522400077185453,0.6547061771760283,0.6611426665145637,0.95
2,2,habitude,chose,chose,-0.16967259996473652,chose_2,juste,0.73543781042099,0.9385682088136673,0.19522400077185453,0.6547061771760283,0.6611426665145637,0.95
2,2,habitude,chose,chose,-0.16967259996473652,chose_2,pareil,0.7060011625289917,0.9306203138828277,0.20656113173413304,0.6549207747894593,0.6611426665145637,0.95
2,3,habitude,falloir,falloir,-0.24339503407131488,falloir_3,vouloir,0.7575957775115967,0.9445508599281311,0.18737609537254452,0.6548091935604631,0.6665635473768274,0.9025
2,3,habitude,falloir,falloir,-0.24339503407131488,falloir_3,essayer,0.7118232250213623,0.9321922707557678,0.20423635093118486,0.654847003309135,0.6665635473768274,0.9025
2,3,habitude,falloir,falloir,-0.24339503407131488,falloir_3,vouloir,0.7575957775115967,0.9445508599281311,0.18737609537254452,0.6548091935604631,0.6665635473768274,0.9025
2,3,habitude,falloir,falloir,-0.24339503407131488,falloir_3,même,0.6831045150756836,0.9244382190704346,0.21609842326546636,0.6553581174412325,0.6665635473768274,0.9025
2,3,habitude,falloir,falloir,-0.24339503407131488,falloir_3,penser,0.7974379658699036,0.955308250784874,0.17474692830905825,0.6555838074749046,0.6665635473768274,0.9025
2,4,habitude,penser,penser,-0.3051240822025887,penser_4,juste,0.7188060879707336,0.9340776437520981,0.20150170529885703,0.6547787834827632,0.6645451492421233,0.8573749999999999
2,4,habitude,penser,penser,-0.3051240822025887,penser_4,dire,0.7562043070793152,0.9441751629114151,0.1878515885780403,0.6547959242840244,0.6645451492421233,0.8573749999999999
2,4,habitude,penser,penser,-0.3051240822025887,penser_4,dire,0.7562043070793152,0.9441751629114151,0.1878515885780403,0.6547959242840244,0.6645451492421233,0.8573749999999999
2,4,habitude,penser,penser,-0.3051240822025887,penser_4,vouloir,0.7748681902885437,0.9492144113779069,0.18166718953194605,0.6550507736017867,0.6645451492421233,0.8573749999999999
2,4,habitude,penser,penser,-0.3051240822025887,penser_4,juste,0.7188060879707336,0.9340776437520981,0.20150170529885703,0.6547787834827632,0.6645451492421233,0.8573749999999999
2,5,habitude,vouloir,vouloir,-0.355705138802142,vouloir_5,rien,0.7971740365028381,0.9552369898557663,0.17482432105598933,0.6555761326287538,0.6684368851612914,0.8145062499999999
2,5,habitude,vouloir,vouloir,-0.355705138802142,vouloir_5,vrai,0.7340827584266663,0.9382023447751999,0.19572304969824916,0.6547073198468328,0.6684368851612914,0.8145062499999999
2,5,habitude,vouloir,vouloir,-0.355705138802142,vouloir_5,faire,0.7120877504348755,0.9322636926174164,0.20413169054804658,0.6548440154929903,0.6684368851612914,0.8145062499999999
2,5,habitude,vouloir,vouloir,-0.355705138802142,vouloir_5,falloir,0.713342010974884,0.9326023429632186,0.20363658105440985,0.6548302803368966,0.6684368851612914,0.8145062499999999
2,5,habitude,vouloir,vouloir,-0.355705138802142,vouloir_5,falloir,0.713342010974884,0.9326023429632186,0.20363658105440985,0.6548302803368966,0.6684368851612914,0.8145062499999999
2,6,habitude,rien,rien,-0.3954376681449535,rien_6,falloir,0.716632604598999,0.9334908032417297,0.20234661823585842,0.6547976405482002,0.6630707884714386,0.7737809374999999
2,6,habitude,rien,rien,-0.3954376681449535,rien_6,penser,0.8200827240943909,0.9614223355054855,0.16841799949685754,0.6563711891742673,0.6630707884714386,0.7737809374999999
2,6,habitude,rien,rien,-0.3954376681449535,rien_6,juste,0.7610326409339905,0.9454788130521774,0.18621160717269036,0.6548459066611515,0.6630707884714386,0.7737809374999999
2,6,habitude,rien,rien,-0.3954376681449535,rien_6,chose,0.7943617105484009,0.9544776618480683,0.1756541781257277,0.655496484414406,0.6630707884714386,0.7737809374999999
2,6,habitude,rien,rien,-0.3954376681449535,rien_6,voilà,0.7127596735954285,0.9324451118707657,0.2038662193880314,0.6548365686908969,0.6630707884714386,0.7737809374999999
2,7,habitude,penser,penser,-0.42479010522638666,penser_7,juste,0.7552232146263123,0.9439102679491043,0.18818824406341017,0.6547871198431411,0.6645451492421233,0.7350918906249998
2,7,habitude,penser,penser,-0.42479010522638666,penser_7,franchement,0.7039692401885986,0.9300716948509217,0.20738206444327945,0.6549501193153732,0.6645451492421233,0.7350918906249998
2,7,habitude,penser,penser,-0.42479010522638666,penser_7,essayer,0.7352662682533264,0.9385218924283981,0.19528705582204553,0.654706274762566,0.6645451492421233,0.7350918906249998
2,7,habitude,penser,penser,-0.42479010522638666,penser_7,croire,0.8011478185653687,0.9563099110126495,0.17366792310851853,0.65569532760045,0.6645451492421233,0.7350918906249998
2,7,habitude,penser,penser,-0.42479010522638666,penser_7,croire,0.8011478185653687,0.9563099110126495,0.17366792310851853,0.65569532760045,0.6645451492421233,0.7350918906249998
2,8,habitude,croire,croire,-0.44463924598252413,croire_8,justement,0.7308851480484009,0.9373389899730682,0.19690942472213857,0.6547133864158742,0.6679018999863336,0.6983372960937497
2,8,habitude,croire,croire,-0.44463924598252413,croire_8,douter,0.7277074456214905,0.9364810103178024,0.19810056882090965,0.6547240930085887,0.6679018999863336,0.6983372960937497
2,8,habitude,croire,croire,-0.44463924598252413,croire_8,dire,0.8043503761291504,0.9571746015548706,0.17274974638602547,0.6557970777954717,0.6679018999863336,0.6983372960937497
2,8,habitude,croire,croire,-0.44463924598252413,croire_8,pire,0.670775294303894,0.9211093294620514,0.2214945793892178,0.6556895216306814,0.6679018999863336,0.6983372960937497
2,8,habitude,croire,croire,-0.44463924598252413,croire_8,pire,0.670775294303894,0.9211093294620514,0.2214945793892178,0.6556895216306814,0.6679018999863336,0.6983372960937497
2,9,habitude,dire,dire,-0.4552743005570936,dire_9,justement,0.6993554830551147,0.928825980424881,0.20926450118865825,0.6550236339928599,0.6706531201117754,0.6634204312890623
2,9,habitude,dire,dire,-0.4552743005570936,dire_9,oser,0.672342836856842,0.9215325659513474,0.22079838809257113,0.6556437032668975,0.6706531201117754,0.6634204312890623
2,9,habitude,dire,dire,-0.4552743005570936,dire_9,contenter,0.6658421754837036,0.9197773873806,0.22370476223709312,0.6558406760168963,0.6706531201117754,0.6634204312890623
2,9,habitude,dire,dire,-0.4552743005570936,dire_9,voilà,0.7049575448036194,0.9303385370969772,0.20698215298080402,0.6549356144595527,0.6706531201117754,0.6634204312890623
2,9,habitude,dire,dire,-0.4552743005570936,dire_9,rien,0.8032662868499756,0.9568818974494935,0.17305917799137882,0.655762065069184,0.6706531201117754,0.6634204312890623
2,10,habitude,dire,contenter,-0.4571692393751351,contenter,,,,,,0.6654683504083352,0.6302494097246091
3,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6611426665145637,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6620808971858054,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.6630707884714386,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6645451545642812,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6628519302598038,0.0,1.0
3,1,habitude,penser,penser,-0.0838637113589297,penser_1,aller,0.6692662239074707,0.9207018804550171,0.22216758719368046,0.6557346400035348,0.6645451492421233,1.0
3,1,habitude,penser,penser,-0.0838637113589297,penser_1,essayer,0.7130410075187683,0.9325210720300674,0.20375522764356768,0.6548335115103346,0.6645451492421233,1.0
3,1,habitude,penser,penser,-0.0838637113589297,penser_1,justement,0.6680406332015991,0.9203709709644318,0.22271618106303714,0.6557720102892822,0.6645451492421233,1.0
3,1,habitude,penser,penser,-0.0838637113589297,penser_1,essayer,0.7130410075187683,0.9325210720300674,0.20375522764356768,0.6548335115103346,0.6645451492421233,1.0
3,1,habitude,penser,penser,-0.0838637113589297,penser_1,croire,0.7129115462303162,0.9324861174821854,0.20380629086120494,0.654834913873407,0.6645451492421233,1.0
3,2,habitude,justement,justement,-0.16992070878660914,justement_2,forcément,0.7035447359085083,0.9299570786952973,0.20755419736910818,0.6549564843464695,0.6713224518302923,0.95
3,2,habitude,justement,justement,-0.16992070878660914,justement_2,vouloir,0.7471656799316406,0.9417347335815429,0.19099683204607576,0.6547320030067372,0.6713224518302923,0.95
3,2,habitude,justement,justement,-0.16992070878660914,justement_2,essayer,0.6887177228927612,0.9259537851810455,0.21370210748000262,0.655229348681442,0.6713224518302923,0.95
3,2,habitude,justement,justement,-0.16992070878660914,justement_2,rien,0.7814423441886902,0.9509894329309463,0.17958835213880642,0.6551804181624599,0.6713224518302923,0.95
3,2,habitude,justement,justement,-0.16992070878660914,justement_2,absolument,0.6679981350898743,0.9203594964742661,0.22273523622778713,0.6557733178127034,0.6713224518302923,0.95
3,3,habitude,absolument,absolument,-0.24347737933343327,absolument_3,forcément,0.6880462169647217,0.9257724785804748,0.21398678680177685,0.6552440204782553,0.6733948648901633,0.9025
3,3,habitude,absolument,absolument,-0.24347737933343327,absolument_3,exactement,0.6594375967979431,0.9180481511354446,0.226617770444959,0.6560526142696191,0.6733948648901633,0.9025
3,3,habitude,absolument,absolument,-0.24347737933343327,absolument_3,rien,0.7449812889099121,0.9411449480056763,0.19177166135813417,0.6547223224372914,0.6733948648901633,0.9025
3,3,habitude,absolument,absolument,-0.24347737933343327,absolument_3,falloir,0.6942400336265564,0.9274448090791703,0.21138149254068583,0.6551162723314825,0.6733948648901633,0.9025
3,3,habitude,absolument,absolument,-0.24347737933343327,absolument_3,chose,0.759247899055481,0.9449969327449799,0.1868145495127459,0.6548261412163976,0.6733948648901633,0.9025
3,4,habitude,exactement,exactement,-0.3050892257660285,exactement_4,évidemment,0.6372234225273132,0.9120503240823745,0.23710293597131216,0.6569236410933567,0.679602706064906,0.8573749999999999
3,4,habitude,exactement,exactement,-0.3050892257660285,exactement_4,penser,0.6829138994216919,0.9243867528438569,0.21618046213688957,0.6553627340973176,0.679602706064906,0.8573749999999999
3,4,habitude,exactement,exactement,-0.3050892257660285,exactement_4,chose,0.7196967005729675,0.9343181091547013,0.20115712877315994,0.6547716787567771,0.679602706064906,0.8573749999999999
3,4,habitude,exactement,exactement,-0.3050892257660285,exactement_4,simplement,0.6420627236366272,0.9133569353818893,0.2347683201044264,0.6567160530757886,0.679602706064906,0.8573749999999999
3,4,habitude,exactement,exactement,-0.3050892257660285,exactement_4,vrai,0.6810981631278992,0.9238965040445328,0.21696412077984506,0.6554075117271879,0.679602706064906,0.8573749999999999
3,5,habitude,évidemment,évidemment,-0.3552020654926893,évidemment_5,surtout,0.6782199740409851,0.9231193929910659,0.21821443236166127,0.655481456092702,0.6682073695993352,0.8145062499999999
3,5,habitude,évidemment,évidemment,-0.3552020654926893,évidemment_5,forcément,0.6933704614639282,0.9272100245952606,0.2117444812685102,0.6551331795818527,0.6682073695993352,0.8145062499999999
3,5,habitude,évidemment,évidemment,-0.3552020654926893,évidemment_5,être,0.6893938183784485,0.9261363309621811,0.21341602911798974,0.6552147782203587,0.6682073695993352,0.8145062499999999
3,5,habitude,évidemment,évidemment,-0.3552020654926893,évidemment_5,effectivement,0.6658148765563965,0.9197700166702271,0.22371707421079012,0.6558415418112599,0.6682073695993352,0.8145062499999999
3,5,habitude,évidemment,évidemment,-0.3552020654926893,évidemment_5,réellement,0.666499137878418,0.9199547672271728,0.22340873812758222,0.6558199374866368,0.6682073695993352,0.8145062499999999
3,6,habitude,effectivement,effectivement,-0.3948682425398743,effectivement_6,justement,0.7055138349533081,0.9304887354373932,0.20675756909467902,0.6549276433086539,0.682510982387923,0.7737809374999999
3,6,habitude,effectivement,effectivement,-0.3948682425398743,effectivement_6,même,0.7148638367652893,0.9330132359266281,0.20303838711226252,0.6548145735667477,0.682510982387923,0.7737809374999999
3,6,habitude,effectivement,effectivement,-0.3948682425398743,effectivement_6,apparemment,0.6393696665763855,0.912629809975624,0.2360640591023172,0.6568303570791484,0.682510982387923,0.7737809374999999
3,6,habitude,effectivement,effectivement,-0.3948682425398743,effectivement_6,penser,0.6714567542076111,0.921293323636055,0.22119156090309833,0.6556694716134288,0.682510982387923,0.7737809374999999
3,6,habitude,effectivement,effectivement,-0.3948682425398743,effectivement_6,forcément,0.7071464657783508,0.9309295457601547,0.20610059221474886,0.6549050537205816,0.682510982387923,0.7737809374999999
3,7,habitude,apparemment,apparemment,-0.42410588764508717,apparemment_7,même,0.6667864322662354,0.9200323367118836,0.22327944741980676,0.6558109270817029,0.6717939579779519,0.7350918906249998
3,7,habitude,apparemment,apparemment,-0.42410588764508717,apparemment_7,surtout,0.6385219693183899,0.9124009317159653,0.23647372153335355,0.6568669695381801,0.6717939579779519,0.7350918906249998
3,7,habitude,apparemment,apparemment,-0.42410588764508717,apparemment_7,sembler,0.7211554646492004,0.9347119754552842,0.20059479170454197,0.6547608242828704,0.6717939579779519,0.7350918906249998
3,7,habitude,apparemment,apparemment,-0.42410588764508717,apparemment_7,sembler,0.7211554646492004,0.9347119754552842,0.20059479170454197,0.6547608242828704,0.6717939579779519,0.7350918906249998
3,7,habitude,apparemment,apparemment,-0.42410588764508717,apparemment_7,chose,0.6589584946632385,0.9179187935590745,0.22683766028425667,0.656069178726638,0.6717939579779519,0.7350918906249998
3,8,habitude,surtout,surtout,-0.4436621179167921,surtout_8,contenter,0.6595318913459778,0.918073610663414,0.22657452523896937,0.65604936575227,0.6620808971858054,0.6983372960937497
3,8,habitude,surtout,surtout,-0.4436621179167921,surtout_8,même,0.6895276308059692,0.9261724603176117,0.21335947367947428,0.6552119184368407,0.6620808971858054,0.6983372960937497
3,8,habitude,surtout,surtout,-0.4436621179167921,surtout_8,contenter,0.6595318913459778,0.918073610663414,0.22657452523896937,0.65604936575227,0.6620808971858054,0.6983372960937497
3,8,habitude,surtout,surtout,-0.4436621179167921,surtout_8,sembler,0.7429762482643127,0.9406035870313645,0.19248791296055723,0.6547154041197825,0.6620808971858054,0.6983372960937497
3,8,habitude,surtout,surtout,-0.4436621179167921,surtout_8,justement,0.7072434425354004,0.9309557294845581,0.20606166903634404,0.6549037497121563,0.6620808971858054,0.6983372960937497
3,9,habitude,contenter,contenter,-0.45423410050216206,contenter_9,juste,0.6857616901397705,0.9251556563377381,0.21495934472329958,0.6552954278668561,0.6654683504083352,0.6634204312890623
3,9,habitude,contenter,contenter,-0.45423410050216206,contenter_9,malheureusement,0.6699921488761902,0.9208978801965714,0.2218435016382032,0.6557128127414231,0.6654683504083352,0.6634204312890623
3,9,habitude,contenter,contenter,-0.45423410050216206,contenter_9,évidemment,0.696200966835022,0.927974261045456,0.21056626318943417,0.655079381060068,0.6654683504083352,0.6634204312890623
3,9,habitude,contenter,contenter,-0.45423410050216206,contenter_9,vrai,0.7087574601173401,0.9313645142316818,0.2054554572165146,0.654883941466732,0.6654683504083352,0.6634204312890623
3,9,habitude,contenter,contenter,-0.45423410050216206,contenter_9,rien,0.6981377005577087,0.9284971791505814,0.20976562366686702,0.6550446280767498,0.6654683504083352,0.6634204312890623
3,10,habitude,effectivement,malheureusement,-0.4561610051390719,malheureusement,,,,,,0.674480426653742,0.6302494097246091
