num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,acte,manifestement,manifestement,-0.3807395875554235,manifestement_6,résulter,0.5539061427116394,0.8895546585321427,0.281704530570663,0.6620042421849761,0.6973700406197308,0.7737809374999999
1,6,acte,manifestement,manifestement,-0.3807395875554235,manifestement_6,reprocher,0.539914071559906,0.8857767993211746,0.2900117333511547,0.6631280254239955,0.6973700406197308,0.7737809374999999
1,6,acte,manifestement,manifestement,-0.3807395875554235,manifestement_6,grief,0.6307060718536377,0.9102906394004822,0.24029149962678054,0.6572187661464512,0.6973700406197308,0.7737809374999999
1,7,acte,reprocher,reprocher,-0.4084028155744246,reprocher_7,prétendre,0.5612607598304749,0.8915404051542282,0.2774322345271957,0.6614440313788653,0.7100654980856911,0.7350918906249998
1,7,acte,reprocher,reprocher,-0.4084028155744246,reprocher_7,prétendre,0.5612607598304749,0.8915404051542282,0.2774322345271957,0.6614440313788653,0.7100654980856911,0.7350918906249998
1,7,acte,reprocher,reprocher,-0.4084028155744246,reprocher_7,méconnaissance,0.5308477878570557,0.8833289027214051,0.2955198895023182,0.6638964172468663,0.7100654980856911,0.7350918906249998
1,7,acte,reprocher,reprocher,-0.4084028155744246,reprocher_7,contester,0.6050589084625244,0.9033659052848816,0.2533341340477614,0.6585514598758045,0.7100654980856911,0.7350918906249998
1,7,acte,reprocher,reprocher,-0.4084028155744246,reprocher_7,ignorer,0.5290244221687317,0.8828365939855576,0.2966395758396617,0.6640547455791996,0.7100654980856911,0.7350918906249998
1,8,acte,ignorer,ignorer,-0.42616210183587466,ignorer_8,affirmer,0.5840781331062317,0.8977010959386825,0.26459069296092697,0.6598414381507631,0.7083202542803272,0.6983372960937497
1,8,acte,ignorer,ignorer,-0.42616210183587466,ignorer_8,douter,0.5999705195426941,0.9019920402765274,0.2560156251638306,0.6588479605006761,0.7083202542803272,0.6983372960937497
1,8,acte,ignorer,ignorer,-0.42616210183587466,ignorer_8,juger,0.6147491931915283,0.9059822821617126,0.24831345082837064,0.658016046486546,0.7083202542803272,0.6983372960937497
1,8,acte,ignorer,ignorer,-0.42616210183587466,ignorer_8,contredire,0.6180203557014465,0.9068654960393906,0.24664405140999734,0.6578440126899168,0.7083202542803272,0.6983372960937497
1,8,acte,ignorer,ignorer,-0.42616210183587466,ignorer_8,nullement,0.6228378415107727,0.9081662172079086,0.2442088842022132,0.657598703224223,0.7083202542803272,0.6983372960937497
1,9,acte,affirmer,affirmer,-0.4357860663216213,affirmer_9,préoccuper,0.5989819169044495,0.9017251175642014,0.25654020593655547,0.6589067869671884,0.7057703262831877,0.6634204312890623
1,9,acte,affirmer,affirmer,-0.4357860663216213,affirmer_9,nullement,0.6480640769004822,0.9149773007631302,0.23191213253572174,0.6564723673849397,0.7057703262831877,0.6634204312890623
1,9,acte,affirmer,affirmer,-0.4357860663216213,affirmer_9,raison,0.6229282021522522,0.9081906145811081,0.24416347433166707,0.6575941938243657,0.7057703262831877,0.6634204312890623
1,9,acte,affirmer,affirmer,-0.4357860663216213,affirmer_9,évident,0.6211751103401184,0.907717279791832,0.24504622269848697,0.6576822850859887,0.7057703262831877,0.6634204312890623
1,9,acte,affirmer,affirmer,-0.4357860663216213,affirmer_9,opposer,0.5956474542617798,0.9008248126506806,0.2583182160338987,0.6591081230391916,0.7057703262831877,0.6634204312890623
1,10,acte,opposer,opposer,-0.43686414338408897,opposer,,,,,,0.7117862805247819,0.6302494097246091
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6814205522977982,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.6805747751776018,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6739356216758909,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6698278222536259,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6756137437654216,0.0,1.0
2,1,acte,époux,époux,-0.07964486192555045,époux_1,donation,0.4564703702926636,0.8632469999790191,0.34443115650724343,0.6713620330548522,0.6814205607273817,1.0
2,1,acte,époux,époux,-0.07964486192555045,époux_1,notaire,0.5206094980239868,0.8805645644664765,0.30185867712968906,0.6648018066506459,0.6814205607273817,1.0
2,1,acte,époux,époux,-0.07964486192555045,époux_1,divorce,0.6064474582672119,0.9037408137321472,0.2526077889492422,0.6584723804766449,0.6814205607273817,1.0
2,1,acte,époux,époux,-0.07964486192555045,époux_1,marier,0.47532856464385986,0.8683387124538422,0.33140164081501045,0.6692765816167882,0.6814205607273817,1.0
2,1,acte,époux,époux,-0.07964486192555045,époux_1,donation,0.4564703702926636,0.8632469999790191,0.34443115650724343,0.6713620330548522,0.6814205607273817,1.0
2,2,acte,donation,donation,-0.1618043536618374,donation_2,consentir,0.4911802113056183,0.872618657052517,0.32077953585491625,0.6676237257648368,0.6934099810125284,0.95
2,2,acte,donation,donation,-0.1618043536618374,donation_2,mariage,0.46534380316734314,0.8656428268551827,0.3382471591285693,0.6703647438937721,0.6934099810125284,0.95
2,2,acte,donation,donation,-0.1618043536618374,donation_2,consentir,0.4911802113056183,0.872618657052517,0.32077953585491625,0.6676237257648368,0.6934099810125284,0.95
2,2,acte,donation,donation,-0.1618043536618374,donation_2,décès,0.4508349299430847,0.8617254310846328,0.3484076180052158,0.6720100865030401,0.6934099810125284,0.95
2,2,acte,donation,donation,-0.1618043536618374,donation_2,consentir,0.4911802113056183,0.872618657052517,0.32077953585491625,0.6676237257648368,0.6934099810125284,0.95
2,3,acte,décès,décès,-0.23130183203607738,décès_3,legs,0.544918954372406,0.8871281176805497,0.28701330713508233,0.6627173639501287,0.6879105188162936,0.9025
2,3,acte,décès,décès,-0.23130183203607738,décès_3,héritier,0.6258799433708191,0.9089875847101212,0.24268549289479202,0.6574487526430071,0.6879105188162936,0.9025
2,3,acte,décès,décès,-0.23130183203607738,décès_3,succession,0.6708996891975403,0.9211429160833359,0.22143922428228835,0.6556858465999369,0.6879105188162936,0.9025
2,3,acte,décès,décès,-0.23130183203607738,décès_3,consentir,0.4151269197463989,0.8520842683315277,0.37448956601588124,0.6763781691851514,0.6879105188162936,0.9025
2,3,acte,décès,décès,-0.23130183203607738,décès_3,succession,0.6708996891975403,0.9211429160833359,0.22143922428228835,0.6556858465999369,0.6879105188162936,0.9025
2,4,acte,consentir,consentir,-0.2878322897397895,consentir_4,obsèque,0.43414345383644104,0.8572187325358391,0.3604090058098691,0.6739959401886859,0.6873189552653177,0.8573749999999999
2,4,acte,consentir,consentir,-0.2878322897397895,consentir_4,acte,0.42778727412223816,0.8555025640130043,0.3650670784877633,0.6747780764945643,0.6873189552653177,0.8573749999999999
2,4,acte,consentir,consentir,-0.2878322897397895,consentir_4,obsèque,0.43414345383644104,0.8572187325358391,0.3604090058098691,0.6739959401886859,0.6873189552653177,0.8573749999999999
2,4,acte,consentir,consentir,-0.2878322897397895,consentir_4,héritier,0.5703233480453491,0.8939873039722442,0.2722570477387075,0.6607828701873508,0.6873189552653177,0.8573749999999999
2,4,acte,consentir,consentir,-0.2878322897397895,consentir_4,succession,0.5155200362205505,0.8791904097795487,0.3050564993712145,0.6652666402435241,0.6873189552653177,0.8573749999999999
2,5,acte,acte,acte,-0.33348152061614844,acte_5,égard,0.45550841093063354,0.862987270951271,0.3451072337938387,0.6714718492538497,0.0,0.8145062499999999
2,5,acte,acte,acte,-0.33348152061614844,acte_5,stipuler,0.4763965606689453,0.8686270713806152,0.33067650897413847,0.6691623333922502,0.0,0.8145062499999999
2,5,acte,acte,acte,-0.33348152061614844,acte_5,héritier,0.4441908299922943,0.8599315240979195,0.35314475857917815,0.6727887050274614,0.0,0.8145062499999999
2,5,acte,acte,acte,-0.33348152061614844,acte_5,nullité,0.4561609923839569,0.8631634679436684,0.3446484701036837,0.6713973150734621,0.0,0.8145062499999999
2,5,acte,acte,acte,-0.33348152061614844,acte_5,consentement,0.4888027608394623,0.8719767454266548,0.32235343235324054,0.667865744368054,0.0,0.8145062499999999
2,6,acte,héritier,héritier,-0.36891090685928307,héritier_6,consentir,0.47350284457206726,0.8678457680344581,0.33264441057561955,0.66947284872768,0.6932908772514919,0.7737809374999999
2,6,acte,héritier,héritier,-0.36891090685928307,héritier_6,authentique,0.4411580562591553,0.8591126751899719,0.3553246880374695,0.6731493361490863,0.6932908772514919,0.7737809374999999
2,6,acte,héritier,héritier,-0.36891090685928307,héritier_6,succession,0.5927834510803223,0.9000515317916871,0.2598560180744153,0.6592846405594733,0.6932908772514919,0.7737809374999999
2,6,acte,héritier,héritier,-0.36891090685928307,héritier_6,décès,0.4987354874610901,0.8746585816144943,0.31582289254546814,0.6668684763006556,0.6932908772514919,0.7737809374999999
2,6,acte,héritier,héritier,-0.36891090685928307,héritier_6,possession,0.433150976896286,0.8569507637619972,0.36113314015136666,0.6741171281786231,0.6932908772514919,0.7737809374999999
2,7,acte,possession,possession,-0.39382685918962723,possession_7,jouissance,0.42511290311813354,0.8547804838418961,0.36704145934084964,0.6751114067887297,0.688692196015851,0.7350918906249998
2,7,acte,possession,possession,-0.39382685918962723,possession_7,jouissance,0.42511290311813354,0.8547804838418961,0.36704145934084964,0.6751114067887297,0.688692196015851,0.7350918906249998
2,7,acte,possession,possession,-0.39382685918962723,possession_7,donation,0.47195085883140564,0.8674267318844795,0.3337039943517638,0.6696406423118182,0.688692196015851,0.7350918906249998
2,7,acte,possession,possession,-0.39382685918962723,possession_7,héritage,0.5306876301765442,0.883285660147667,0.2956180787727577,0.6639102734677522,0.688692196015851,0.7350918906249998
2,7,acte,possession,possession,-0.39382685918962723,possession_7,époux,0.46171385049819946,0.8646627396345139,0.34076549472237494,0.6707692881974594,0.688692196015851,0.7350918906249998
2,8,acte,jouissance,jouissance,-0.40882198014869475,jouissance_8,stipuler,0.39250245690345764,0.8459756633639336,0.39180683607582834,0.679376193747711,0.6972997684459533,0.6983372960937497
2,8,acte,jouissance,jouissance,-0.40882198014869475,jouissance_8,propriétaire,0.42029792070388794,0.8534804385900497,0.3706178044089471,0.6757178579941562,0.6972997684459533,0.6983372960937497
2,8,acte,jouissance,jouissance,-0.40882198014869475,jouissance_8,ledit,0.3886958658695221,0.8449478837847709,0.39478085334953195,0.6798979246226383,0.6972997684459533,0.6983372960937497
2,8,acte,jouissance,jouissance,-0.40882198014869475,jouissance_8,désir,0.42615723609924316,0.8550624537467957,0.36626944880379375,0.6749809437584868,0.6972997684459533,0.6983372960937497
2,8,acte,jouissance,jouissance,-0.40882198014869475,jouissance_8,céder,0.41181129217147827,0.8511890488862991,0.3769890090016178,0.6768064575249592,0.6972997684459533,0.6983372960937497
2,9,acte,ledit,ledit,-0.41343182301647263,ledit,,,,,,0.697800614158454,0.6634204312890623
3,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6819175029012542,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6739356216758909,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6814205522977982,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6793151268679176,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6744683107755661,0.0,1.0
3,1,acte,naissance,naissance,-0.07952062427468645,naissance_1,justificatif,0.3840959370136261,0.8437059029936791,0.3983978920311927,0.6805349959306846,0.6819175071513787,1.0
3,1,acte,naissance,naissance,-0.07952062427468645,naissance_1,établir,0.38796380162239075,0.8447502264380455,0.39535479479359026,0.6799988293282667,0.6819175071513787,1.0
3,1,acte,naissance,naissance,-0.07952062427468645,naissance_1,identité,0.417968213558197,0.8528514176607132,0.37235818957927214,0.6760141958705823,0.6819175071513787,1.0
3,1,acte,naissance,naissance,-0.07952062427468645,naissance_1,livret,0.38452404737472534,0.8438214927911758,0.3980601865872574,0.6804753998582426,0.6819175071513787,1.0
3,1,acte,naissance,naissance,-0.07952062427468645,naissance_1,filiation,0.5934780240058899,0.9002390664815902,0.259482168979399,0.6592415278220602,0.6819175071513787,1.0
3,2,acte,justificatif,justificatif,-0.1593868752920153,justificatif_2,attestation,0.6256211400032043,0.9089177078008652,0.24281466148734,0.6574613598692529,0.6906174342497755,0.95
3,2,acte,justificatif,justificatif,-0.1593868752920153,justificatif_2,munir,0.4606674313545227,0.8643802064657211,0.341494400193311,0.6708867898032334,0.6906174342497755,0.95
3,2,acte,justificatif,justificatif,-0.1593868752920153,justificatif_2,passeport,0.5019569993019104,0.8755283898115158,0.31373024836151886,0.6665528782664382,0.6906174342497755,0.95
3,2,acte,justificatif,justificatif,-0.1593868752920153,justificatif_2,identité,0.5720804333686829,0.8944617170095444,0.2712650716351265,0.6606584268678997,0.6906174342497755,0.95
3,2,acte,justificatif,justificatif,-0.1593868752920153,justificatif_2,certificat,0.4918256402015686,0.8727929228544236,0.32035342596384897,0.6675583823340305,0.6906174342497755,0.95
3,3,acte,munir,munir,-0.22916517784120696,munir_3,impérativement,0.5389572381973267,0.8855184543132781,0.2905883950165157,0.6632076330227201,0.7233689952788215,0.9025
3,3,acte,munir,munir,-0.22916517784120696,munir_3,remplir,0.48863306641578674,0.8719309279322625,0.3224660311372034,0.6678830984488411,0.7233689952788215,0.9025
3,3,acte,munir,munir,-0.22916517784120696,munir_3,validité,0.5353362560272217,0.8845407891273498,0.2927806241763188,0.6635120750815537,0.7233689952788215,0.9025
3,3,acte,munir,munir,-0.22916517784120696,munir_3,passeport,0.5773347616195679,0.8958803856372833,0.26832080416013415,0.6602935880676721,0.7233689952788215,0.9025
3,3,acte,munir,munir,-0.22916517784120696,munir_3,attestation,0.6654022932052612,0.9196586191654206,0.22390326057511567,0.6558546662728408,0.7233689952788215,0.9025
3,4,acte,remplir,remplir,-0.2878194032289967,remplir_4,effectuer,0.45731276273727417,0.863474445939064,0.3438400243558464,0.6712661392116108,0.7128308153809814,0.8573749999999999
3,4,acte,remplir,remplir,-0.2878194032289967,remplir_4,devoir,0.49108392000198364,0.8725926584005356,0.32084314988822926,0.6676334875009783,0.7128308153809814,0.8573749999999999
3,4,acte,remplir,remplir,-0.2878194032289967,remplir_4,renseigner,0.46087223291397095,0.8644355028867722,0.34135163790020207,0.6708637617540807,0.7128308153809814,0.8573749999999999
3,4,acte,remplir,remplir,-0.2878194032289967,remplir_4,devoir,0.49108392000198364,0.8725926584005356,0.32084314988822926,0.6676334875009783,0.7128308153809814,0.8573749999999999
3,4,acte,remplir,remplir,-0.2878194032289967,remplir_4,photocopie,0.4816374182701111,0.8700421029329299,0.32713798876909994,0.6686077282269218,0.7128308153809814,0.8573749999999999
3,5,acte,effectuer,effectuer,-0.3343466184260939,effectuer_5,devoir,0.5834479331970215,0.8975309419631958,0.26493697795484883,0.6598829252434992,0.7120249684427338,0.8145062499999999
3,5,acte,effectuer,effectuer,-0.3343466184260939,effectuer_5,obtenir,0.5333754420280457,0.8840113693475723,0.2939743147601108,0.663679030475255,0.7120249684427338,0.8145062499999999
3,5,acte,effectuer,effectuer,-0.3343466184260939,effectuer_5,dûment,0.5353835821151733,0.8845535671710968,0.29275187035511807,0.6635080636344779,0.7120249684427338,0.8145062499999999
3,5,acte,effectuer,effectuer,-0.3343466184260939,effectuer_5,directement,0.5416102409362793,0.8862347650527954,0.28899219068188364,0.662987770611978,0.7120249684427338,0.8145062499999999
3,5,acte,effectuer,effectuer,-0.3343466184260939,effectuer_5,nécessaire,0.5422508120536804,0.8864077192544937,0.288608050836625,0.6629350902746951,0.7120249684427338,0.8145062499999999
3,6,acte,obtenir,obtenir,-0.37205342330728014,obtenir_6,indiquer,0.5301309823989868,0.8831353652477264,0.29595958710085546,0.6639585085203132,0.7218096085908107,0.7737809374999999
3,6,acte,obtenir,obtenir,-0.37205342330728014,obtenir_6,valider,0.522365391254425,0.8810386556386948,0.3007626221202019,0.6646437057456742,0.7218096085908107,0.7737809374999999
3,6,acte,obtenir,obtenir,-0.37205342330728014,obtenir_6,comporter,0.5289341807365417,0.8828122287988662,0.29669509461018484,0.6640626144000097,0.7218096085908107,0.7737809374999999
3,6,acte,obtenir,obtenir,-0.37205342330728014,obtenir_6,permettre,0.5984916090965271,0.9015927344560624,0.2568008123247113,0.6589361095829183,0.7218096085908107,0.7737809374999999
3,6,acte,obtenir,obtenir,-0.37205342330728014,obtenir_6,valider,0.522365391254425,0.8810386556386948,0.3007626221202019,0.6646437057456742,0.7218096085908107,0.7737809374999999
3,7,acte,valider,valider,-0.3993377312458616,valider_7,initial,0.5208813548088074,0.880637965798378,0.301688737961466,0.6647772523366257,0.7332482551975535,0.7350918906249998
3,7,acte,valider,valider,-0.3993377312458616,valider_7,validation,0.6527620553970337,0.9162457549571991,0.22970641133340397,0.6562922829375246,0.7332482551975535,0.7350918906249998
3,7,acte,valider,valider,-0.3993377312458616,valider_7,correspondre,0.5048921704292297,0.876320886015892,0.3118344492199059,0.6662686936906685,0.7332482551975535,0.7350918906249998
3,7,acte,valider,valider,-0.3993377312458616,valider_7,validation,0.6527620553970337,0.9162457549571991,0.22970641133340397,0.6562922829375246,0.7332482551975535,0.7350918906249998
3,7,acte,valider,valider,-0.3993377312458616,valider_7,validation,0.6527620553970337,0.9162457549571991,0.22970641133340397,0.6562922829375246,0.7332482551975535,0.7350918906249998
3,8,acte,correspondre,correspondre,-0.41654353047944437,correspondre_8,définir,0.597130537033081,0.9012252449989319,0.2575257556630982,0.6590180182603882,0.7229923474188193,0.6983372960937497
3,8,acte,correspondre,correspondre,-0.41654353047944437,correspondre_8,soit,0.5232253670692444,0.881270849108696,0.30022716201029187,0.6645666990350536,0.7229923474188193,0.6983372960937497
3,8,acte,correspondre,correspondre,-0.41654353047944437,correspondre_8,possible,0.51937335729599,0.8802308064699174,0.3026325139413574,0.6649138080095038,0.7229923474188193,0.6983372960937497
3,8,acte,correspondre,correspondre,-0.41654353047944437,correspondre_8,déterminer,0.5408844351768494,0.8860387974977493,0.28942803935888595,0.6630476514461549,0.7229923474188193,0.6983372960937497
3,8,acte,correspondre,correspondre,-0.41654353047944437,correspondre_8,indiquer,0.5683382153511047,0.8934513181447983,0.27338222702820636,0.6609249311403955,0.7229923474188193,0.6983372960937497
3,9,acte,valider,possible,-0.42489940250050584,possible,,,,,,0.7101528298635719,0.6634204312890623
