num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,larme,instant,instant,-0.6741462724184395,instant_3,bonheur,0.5484791398048401,0.9999846383602311,0.25830716888922595,0.7195492802038008,0.7111459334775183,0.9025
1,3,larme,instant,instant,-0.6741462724184395,instant_3,surprendre,0.569774329662323,0.8253850649613138,0.37744959508327136,0.6609550331105846,0.7111459334775183,0.9025
1,3,larme,instant,instant,-0.6741462724184395,instant_3,pareil,0.5649870038032532,0.909828052747693,0.20055236994556522,0.6396735091983782,0.7111459334775183,0.9025
1,3,larme,instant,instant,-0.6741462724184395,instant_3,perdre,0.5299261808395386,0.9480247794979122,0.2945103214190723,0.7031426561675498,0.7111459334775183,0.9025
1,3,larme,instant,instant,-0.6741462724184395,instant_3,regarder,0.6678802967071533,1.0,0.14886099637687827,0.6704472736732732,0.7111459334775183,0.9025
1,4,larme,bonheur,bonheur,-1.2198839523674891,bonheur_4,aimer,0.5567590594291687,0.8708953313011835,0.396901605359521,0.696866382692725,0.6455793121036575,0.8573749999999999
1,4,larme,bonheur,bonheur,-1.2198839523674891,bonheur_4,plaisir,0.5530360341072083,0.8914826204498283,0.39132929177312825,0.7074648465625583,0.6455793121036575,0.8573749999999999
1,4,larme,bonheur,bonheur,-1.2198839523674891,bonheur_4,perdre,0.5498281121253967,0.9851312695337534,0.31342487687101345,0.7337352375375192,0.6455793121036575,0.8573749999999999
1,4,larme,bonheur,bonheur,-1.2198839523674891,bonheur_4,amour,0.5678237080574036,0.9321567621810746,0.33871301449852725,0.711571670951176,0.6455793121036575,0.8573749999999999
1,4,larme,bonheur,bonheur,-1.2198839523674891,bonheur_4,croire,0.5622155070304871,0.84451053695369,0.3503518141454191,0.6621320266837147,0.6455793121036575,0.8573749999999999
1,5,larme,perdre,perdre,-0.7507938929831093,perdre_5,juste,0.5632603168487549,0.8786298229863763,0.264673173340083,0.6482156117439215,0.7751886581489769,0.8145062499999999
1,5,larme,perdre,perdre,-0.7507938929831093,perdre_5,oublier,0.5729680061340332,0.8817630074992456,0.20138342547022067,0.6230296584132637,0.7751886581489769,0.8145062499999999
1,5,larme,perdre,perdre,-0.7507938929831093,perdre_5,rien,0.6083853244781494,0.8923664245724973,0.23664012889918998,0.6447398360370453,0.7751886581489769,0.8145062499999999
1,5,larme,perdre,perdre,-0.7507938929831093,perdre_5,heureux,0.5963137745857239,0.9807035050092108,0.18336056813560783,0.6748172293036874,0.7751886581489769,0.8145062499999999
1,5,larme,perdre,perdre,-0.7507938929831093,perdre_5,amour,0.5447701811790466,0.9985847012804377,0.2297363520004559,0.706305868224495,0.7751886581489769,0.8145062499999999
1,6,larme,amour,amour,-1.2778439884269854,amour_6,plaisir,0.5552026033401489,0.9807221248218952,0.24191596439599838,0.7007657145960411,0.7400823169968076,0.7737809374999999
1,6,larme,amour,amour,-1.2778439884269854,amour_6,vrai,0.5374349355697632,0.9798064459894739,0.2935555319104806,0.7221911324724234,0.7400823169968076,0.7737809374999999
1,6,larme,amour,amour,-1.2778439884269854,amour_6,coeur,0.5405823588371277,0.9301384393440386,0.3464852216386661,0.7134774535114192,0.7400823169968076,0.7737809374999999
1,6,larme,amour,amour,-1.2778439884269854,amour_6,passion,0.5259227752685547,1.0,0.3811614143366569,0.7705582892142644,0.7400823169968076,0.7737809374999999
1,6,larme,amour,amour,-1.2778439884269854,amour_6,juste,0.5190980434417725,0.8709181632200612,0.22969652162767792,0.6287059644994547,0.7400823169968076,0.7737809374999999
1,7,larme,perdre,passion,-0.7786496504984193,passion,,,,,,0.7602242732483422,0.7350918906249998
2,0,larme,larme,larme,0.0,larme_0,silence,0.4192826449871063,0.9512971879919483,0.42587598602825694,0.7581939810189775,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,aimer,0.4167883098125458,0.8359874231785005,0.3996870238069757,0.6762294212456599,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,joie,0.49785780906677246,0.8707857691101064,0.33694713104066504,0.673018275912146,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,coeur,0.4214046597480774,0.8965578644173179,0.4203389121963308,0.7219900667397378,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,mourir,0.4510203003883362,0.8869610266345848,0.42321980139982235,0.7171361252367853,0.0,1.0
2,1,larme,silence,silence,0.4395484952547444,silence_1,triste,0.5177769064903259,0.8467844320445809,0.2835767838053097,0.6365465749800644,0.6271381849363182,1.0
2,1,larme,silence,silence,0.4395484952547444,silence_1,souffrir,0.4180489182472229,0.8221444336531103,0.46977116603807556,0.6944418517724609,0.6271381849363182,1.0
2,1,larme,silence,silence,0.4395484952547444,silence_1,regarder,0.46178311109542847,0.8331113307868372,0.28168944112776595,0.627374747210907,0.6271381849363182,1.0
2,1,larme,silence,silence,0.4395484952547444,silence_1,émotion,0.4705779552459717,0.8100272322557762,0.32058902908368825,0.6289283996221926,0.6271381849363182,1.0
2,1,larme,silence,silence,0.4395484952547444,silence_1,regarder,0.46178311109542847,0.8951113307868371,0.39668944112776594,0.7118277394142436,0.6271381849363182,1.0
2,2,larme,regarder,regarder,-0.13249456989169472,regarder_2,finir,0.4870814085006714,0.8017055536694866,0.343262849755537,0.6328016333356432,0.7184325967583689,0.95
2,2,larme,regarder,regarder,-0.13249456989169472,regarder_2,regard,0.5254930257797241,0.9385691839064849,0.25244639730265744,0.6796398198381571,0.7184325967583689,0.95
2,2,larme,regarder,regarder,-0.13249456989169472,regarder_2,dire,0.5084677338600159,0.802847501975396,0.37680190169475597,0.6466810769740435,0.7184325967583689,0.95
2,2,larme,regarder,regarder,-0.13249456989169472,regarder_2,entendre,0.5741215348243713,0.9449008221084231,0.32863785254723527,0.7153080905951955,0.7184325967583689,0.95
2,2,larme,regarder,regarder,-0.13249456989169472,regarder_2,tomber,0.5253652930259705,0.8355561132799081,0.322531116739497,0.6454745652361745,0.7184325967583689,0.95
2,3,larme,entendre,entendre,0.30883245275710414,entendre_3,écouter,0.5684686899185181,0.8552320432905346,0.274295135388672,0.6378965713870303,0.8029353676657601,0.9025
2,3,larme,entendre,entendre,0.30883245275710414,entendre_3,sentir,0.5904507637023926,0.8949330865825932,0.21212106540932402,0.6357154716633898,0.8029353676657601,0.9025
2,3,larme,entendre,entendre,0.30883245275710414,entendre_3,parler,0.5871656537055969,0.9775112913690143,0.2682315107125137,0.7101008699525162,0.8029353676657601,0.9025
2,3,larme,entendre,entendre,0.30883245275710414,entendre_3,rien,0.6524175405502319,0.898490747826026,0.23065552272418766,0.6459016725471379,0.8029353676657601,0.9025
2,3,larme,entendre,entendre,0.30883245275710414,entendre_3,pareil,0.5738224983215332,0.9938650278217772,0.21683109645189652,0.6977654710993413,0.8029353676657601,0.9025
2,4,larme,parler,parler,-0.23926732975476683,parler_4,avouer,0.6027016639709473,0.8535700775991011,0.29227165509770825,0.6442851055490116,0.7945251669131274,0.8573749999999999
2,4,larme,parler,parler,-0.23926732975476683,parler_4,vrai,0.6360376477241516,0.8666248194627155,0.23704237539815254,0.6292248244136548,0.7945251669131274,0.8573749999999999
2,4,larme,parler,parler,-0.23926732975476683,parler_4,remarquer,0.6231912970542908,0.8245626051971858,0.24320511695093483,0.6061541466588813,0.7945251669131274,0.8573749999999999
2,4,larme,parler,parler,-0.23926732975476683,parler_4,avouer,0.6027016639709473,1.0,0.17927165509770823,0.6845863729429391,0.7945251669131274,0.8573749999999999
2,4,larme,parler,parler,-0.23926732975476683,parler_4,pareil,0.657433032989502,0.9584257067698918,0.14947799125492886,0.6457790004699734,0.7945251669131274,0.8573749999999999
2,5,larme,avouer,avouer,-0.782464486519032,avouer_5,douter,0.657612681388855,0.8404597193195836,0.2673641914042115,0.6259689321562346,0.7675641949492764,0.8145062499999999
2,5,larme,avouer,avouer,-0.782464486519032,avouer_5,avoir,0.6405244469642639,0.926382388469808,0.2941953017755326,0.6897551295813704,0.7675641949492764,0.8145062499999999
2,5,larme,avouer,avouer,-0.782464486519032,avouer_5,avoir,0.6405244469642639,0.949382388469808,0.18419530177553262,0.656294377042682,0.7675641949492764,0.8145062499999999
2,5,larme,avouer,avouer,-0.782464486519032,avouer_5,voilà,0.6610012650489807,0.9691081817546303,0.1372178082413926,0.6463895598241263,0.7675641949492764,0.8145062499999999
2,5,larme,avouer,avouer,-0.782464486519032,avouer_5,vouloir,0.7234735488891602,0.849739792248836,0.2315602790297959,0.6165976545114709,0.7675641949492764,0.8145062499999999
2,6,larme,avoir,avoir,-0.3136522666236894,avoir_6,falloir,0.6497830152511597,1.0,0.3123250152667452,0.7423868567232144,0.7971632104886115,0.7737809374999999
2,6,larme,avoir,avoir,-0.3136522666236894,avoir_6,aller,0.6971423029899597,0.8969085737561082,0.28931424094836006,0.6696664156250601,0.7971632104886115,0.7737809374999999
2,6,larme,avoir,avoir,-0.3136522666236894,avoir_6,contenter,0.6805040240287781,0.8281077565373088,0.1788646452305406,0.5805937912294425,0.7971632104886115,0.7737809374999999
2,6,larme,avoir,avoir,-0.3136522666236894,avoir_6,vouloir,0.7393164038658142,0.889379093259235,0.23242640731678604,0.6411163218329449,0.7971632104886115,0.7737809374999999
2,6,larme,avoir,avoir,-0.3136522666236894,avoir_6,vrai,0.7168369889259338,1.0,0.28479195131209223,0.7308416789656365,0.7971632104886115,0.7737809374999999
2,7,larme,falloir,falloir,0.17849921318211426,falloir,,,,,,0.8165817193262888,0.7350918906249998
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.845179596120611,0.3732510391642348,0.6716045467690952,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,âme,0.45750024914741516,0.845657907784813,0.32467727116859796,0.6525730275724803,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,bras,0.41878700256347656,0.951235926901218,0.33123548323911356,0.720265091290486,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.824179596120611,0.26925103916423476,0.6167688856356655,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,chanter,0.4004541337490082,0.91586168805677,0.4156640234738891,0.7321691366364519,0.0,1.0
3,1,larme,chanter,chanter,0.43304228415911294,chanter_1,regarder,0.4194410741329193,0.8553167395811254,0.33576111335789655,0.6629894319917158,0.7688488217265872,1.0
3,1,larme,chanter,chanter,0.43304228415911294,chanter_1,fou,0.42460641264915466,0.9429463792219249,0.38502599556647404,0.7368570470491443,0.7688488217265872,1.0
3,1,larme,chanter,chanter,0.43304228415911294,chanter_1,rire,0.5734787583351135,0.8568239412928665,0.33805325949735116,0.6648393720344367,0.7688488217265872,1.0
3,1,larme,chanter,chanter,0.43304228415911294,chanter_1,écouter,0.4263435900211334,0.9451548321974157,0.4777741962537694,0.774559488787686,0.7688488217265872,1.0
3,1,larme,chanter,chanter,0.43304228415911294,chanter_1,émotion,0.47587695717811584,0.9455708504659248,0.41693555305847124,0.7511222567243212,0.7688488217265872,1.0
3,2,larme,écouter,écouter,0.8766821563560344,écouter_2,voix,0.4960905611515045,0.9886089844142649,0.29514272202613095,0.7282390976027444,0.7198212804173381,0.95
3,2,larme,écouter,écouter,0.8766821563560344,écouter_2,oser,0.44898301362991333,0.9487389610564352,0.39965354081877835,0.7462582646488766,0.7198212804173381,0.95
3,2,larme,écouter,écouter,0.8766821563560344,écouter_2,silence,0.4728746712207794,0.9392635170801176,0.4450035219754692,0.7581896699862932,0.7198212804173381,0.95
3,2,larme,écouter,écouter,0.8766821563560344,écouter_2,joie,0.5264374613761902,0.8606659199565476,0.3808202093208558,0.6841977621283962,0.7198212804173381,0.95
3,2,larme,écouter,écouter,0.8766821563560344,écouter_2,raconter,0.46430298686027527,0.9203757132374858,0.32793679699298095,0.6999370662512504,0.7198212804173381,0.95
3,3,larme,silence,silence,0.3287295738526077,silence_3,venir,0.4698314368724823,0.9649501944683068,0.43410504450259485,0.7699067627615985,0.7452738514359015,0.9025
3,3,larme,silence,silence,0.3287295738526077,silence_3,émotion,0.43458083271980286,0.8801221165351877,0.4418678409163718,0.7200951907024397,0.7452738514359015,0.9025
3,3,larme,silence,silence,0.3287295738526077,silence_3,rire,0.46843358874320984,0.9418056140961736,0.44407216416913636,0.7594098116652166,0.7452738514359015,0.9025
3,3,larme,silence,silence,0.3287295738526077,silence_3,émotion,0.43458083271980286,0.9691221165351876,0.4388678409163718,0.7743675725941497,0.7452738514359015,0.9025
3,3,larme,silence,silence,0.3287295738526077,silence_3,vouloir,0.4451269805431366,0.8823144276823218,0.4663746628544577,0.7308860030561526,0.7452738514359015,0.9025
3,4,larme,émotion,émotion,0.7966964670011452,émotion_4,raconter,0.45672091841697693,0.9265748136801296,0.43122218236152815,0.7449177607580686,0.7138352330877963,0.8573749999999999
3,4,larme,émotion,émotion,0.7966964670011452,émotion_4,entendre,0.6094555854797363,1.0,0.18595694339969443,0.687635431944751,0.7138352330877963,0.8573749999999999
3,4,larme,émotion,émotion,0.7966964670011452,émotion_4,écoute,0.5944517254829407,0.8874563117183495,0.30155405942316826,0.6689109309809129,0.7138352330877963,0.8573749999999999
3,4,larme,émotion,émotion,0.7966964670011452,émotion_4,bonheur,0.46852195262908936,0.9018147665752585,0.412010994128457,0.7220060096384797,0.7138352330877963,0.8573749999999999
3,4,larme,émotion,émotion,0.7966964670011452,émotion_4,voix,0.49447789788246155,0.9544475877216402,0.2662351265267067,0.6951862633959218,0.7138352330877963,0.8573749999999999
3,5,larme,raconter,raconter,0.26858215719066236,raconter_5,yeux,0.47424519062042236,0.8244040189485387,0.27105886559671927,0.6176529893310273,0.700019416726633,0.8145062499999999
3,5,larme,raconter,raconter,0.26858215719066236,raconter_5,plaisir,0.4703553318977356,0.8320042708827977,0.39674287851699175,0.6726030846110382,0.700019416726633,0.8145062499999999
3,5,larme,raconter,raconter,0.26858215719066236,raconter_5,peur,0.5076172351837158,0.8187622538815202,0.4163726508343076,0.6719394482963322,0.700019416726633,0.8145062499999999
3,5,larme,raconter,raconter,0.26858215719066236,raconter_5,envie,0.469634473323822,0.9729298485374926,0.27924124630687114,0.7119693355914468,0.700019416726633,0.8145062499999999
3,5,larme,raconter,raconter,0.26858215719066236,raconter_5,entendre,0.517296552658081,0.8987358648126303,0.3778970323280828,0.7066520768439788,0.700019416726633,0.8145062499999999
3,6,larme,envie,envie,-0.2570520714114759,envie_6,aventure,0.5370182991027832,0.8487627037401867,0.31182987262694195,0.6492990127654404,0.7698390475544674,0.7737809374999999
3,6,larme,envie,envie,-0.2570520714114759,envie_6,amoureux,0.5390612483024597,0.8839776435284167,0.40648530321800513,0.7087520945146647,0.7698390475544674,0.7737809374999999
3,6,larme,envie,envie,-0.2570520714114759,envie_6,avouer,0.5588347911834717,0.8201278693793664,0.22455006983913256,0.5955611001351818,0.7698390475544674,0.7737809374999999
3,6,larme,envie,envie,-0.2570520714114759,envie_6,penser,0.5190640091896057,0.8909147151858648,0.2587191886307346,0.6532245548614728,0.7698390475544674,0.7737809374999999
3,6,larme,envie,envie,-0.2570520714114759,envie_6,amuser,0.5210599899291992,0.9581172077052592,0.33339071729493697,0.7253770119359577,0.7698390475544674,0.7737809374999999
3,7,larme,amuser,amuser,0.23084694719751353,amuser_7,pareil,0.5794469118118286,0.9425464359273801,0.3132005604985426,0.7075261330719719,0.7368353693419221,0.7350918906249998
3,7,larme,amuser,amuser,0.23084694719751353,amuser_7,penser,0.5788384675979614,0.9524718717301109,0.20859289996037694,0.6690547826211147,0.7368353693419221,0.7350918906249998
3,7,larme,amuser,amuser,0.23084694719751353,amuser_7,imaginer,0.5733076333999634,0.9678035104080787,0.3141638717886662,0.7234190149828101,0.7368353693419221,0.7350918906249998
3,7,larme,amuser,amuser,0.23084694719751353,amuser_7,fou,0.5865553617477417,0.9194336859089681,0.27862385942618073,0.6790132614477137,0.7368353693419221,0.7350918906249998
3,7,larme,amuser,amuser,0.23084694719751353,amuser_7,vouloir,0.5668570399284363,0.9250443142269418,0.25433954306442946,0.672201640689792,0.7368353693419221,0.7350918906249998
3,8,larme,envie,imaginer,-0.2720712717130339,imaginer,,,,,,0.7655586969985683,0.6983372960937497
4,0,larme,larme,larme,0.0,larme_0,sentir,0.490875244140625,0.8910866127286494,0.43768040536637354,0.7253195111809354,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,regarder,0.40983670949935913,0.8941041007546453,0.4027590634077794,0.7135869867098181,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,sang,0.4068393409252167,0.9647136947006932,0.3039574383885525,0.7172941635713145,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,chanter,0.4004541337490082,0.89386168805677,0.33466402347388907,0.686334847947712,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.919103929735247,0.2204529921587715,0.6540186952722048,0.0,1.0
4,1,larme,sentir,sentir,0.43132987779523385,sentir_1,souffrir,0.5148479342460632,0.9714887214958217,0.2605311229754115,0.7031491693520481,0.7115656558917067,1.0
4,1,larme,sentir,sentir,0.43132987779523385,sentir_1,sentiment,0.5347890257835388,0.9445294277790658,0.37329892450788993,0.7331503653885978,0.7115656558917067,1.0
4,1,larme,sentir,sentir,0.43132987779523385,sentir_1,sentiment,0.5347890257835388,0.8885294277790657,0.28029892450788996,0.6607922966139296,0.7115656558917067,1.0
4,1,larme,sentir,sentir,0.43132987779523385,sentir_1,triste,0.5490747094154358,0.9930492964849232,0.2569175589442251,0.7147314975694852,0.7115656558917067,1.0
4,1,larme,sentir,sentir,0.43132987779523385,sentir_1,émotion,0.5383930802345276,0.9649072190218779,0.4119248817448238,0.7611390218199053,0.7115656558917067,1.0
4,2,larme,émotion,émotion,0.8716146332502102,émotion_2,peur,0.6202470064163208,0.8401111318295958,0.2630787599786869,0.6239749906007914,0.724502896070224,0.95
4,2,larme,émotion,émotion,0.8716146332502102,émotion_2,silence,0.4806327819824219,0.9980545608786071,0.26067027666181497,0.7193886647558908,0.724502896070224,0.95
4,2,larme,émotion,émotion,0.8716146332502102,émotion_2,avouer,0.4917360246181488,0.9851729252129429,0.2950955388920575,0.7261182114303757,0.724502896070224,0.95
4,2,larme,émotion,émotion,0.8716146332502102,émotion_2,avouer,0.4917360246181488,0.9301729252129429,0.40109553889205746,0.735321131957504,0.724502896070224,0.95
4,2,larme,émotion,émotion,0.8716146332502102,émotion_2,souffrance,0.519314169883728,0.9039400628720308,0.28555259216653384,0.6724159863501079,0.724502896070224,0.95
4,3,larme,avouer,avouer,0.3179449162395862,avouer_3,heureusement,0.5837588310241699,0.8960810193960604,0.21342286771330105,0.6369795897611531,0.724810112974853,0.9025
4,3,larme,avouer,avouer,0.3179449162395862,avouer_3,finalement,0.5760613083839417,0.8111341778890682,0.2963849278946612,0.6198563279311199,0.724810112974853,0.9025
4,3,larme,avouer,avouer,0.3179449162395862,avouer_3,chose,0.6457509398460388,1.0,0.2558808315927319,0.7185154678980747,0.724810112974853,0.9025
4,3,larme,avouer,avouer,0.3179449162395862,avouer_3,heureusement,0.5837588310241699,0.9390810193960605,0.24042286771330104,0.6748001867298424,0.724810112974853,0.9025
4,3,larme,avouer,avouer,0.3179449162395862,avouer_3,bonheur,0.5661338567733765,0.9759604842258234,0.24280844403569896,0.6982576276198976,0.724810112974853,0.9025
4,4,larme,chose,chose,-0.22805121678589513,chose_4,vrai,0.6791616678237915,1.0,0.28171515350541926,0.7295402522481277,0.7276691330690874,0.8573749999999999
4,4,larme,chose,chose,-0.22805121678589513,chose_4,sentir,0.7058982253074646,0.9100644613319707,0.16975278487980885,0.6260289030803079,0.7276691330690874,0.8573749999999999
4,4,larme,chose,chose,-0.22805121678589513,chose_4,voilà,0.6252710819244385,0.8778861396430324,0.3398823009215553,0.6785814986438059,0.7276691330690874,0.8573749999999999
4,4,larme,chose,chose,-0.22805121678589513,chose_4,surtout,0.6362311840057373,0.8516570853083165,0.15591953179180237,0.5845133058742181,0.7276691330690874,0.8573749999999999
4,4,larme,chose,chose,-0.22805121678589513,chose_4,absolument,0.6149950623512268,0.8893243211637578,0.2044239594506146,0.6289482416053745,0.7276691330690874,0.8573749999999999
4,5,larme,vrai,vrai,0.23999009627613682,vrai_5,contenter,0.7011685371398926,0.8588861081217833,0.18275790984440934,0.6009510878880646,0.6945635679280558,0.8145062499999999
4,5,larme,vrai,vrai,0.23999009627613682,vrai_5,rien,0.8185504674911499,1.0,0.10868467569502208,0.6509265952330842,0.6945635679280558,0.8145062499999999
4,5,larme,vrai,vrai,0.23999009627613682,vrai_5,croire,0.7980663180351257,1.0,0.21227548588676898,0.6994603616375821,0.6945635679280558,0.8145062499999999
4,5,larme,vrai,vrai,0.23999009627613682,vrai_5,justement,0.750622570514679,1.0,0.27416167166126726,0.7263351087131663,0.6945635679280558,0.8145062499999999
4,5,larme,vrai,vrai,0.23999009627613682,vrai_5,oser,0.6636710166931152,1.0,0.17752688805423872,0.683787344510337,0.6945635679280558,0.8145062499999999
4,6,larme,justement,justement,-0.2820526890455716,justement_6,réellement,0.6706511378288269,0.8950287179699263,0.2351060995981753,0.6457045612736974,0.7505347484545931,0.7737809374999999
4,6,larme,justement,justement,-0.2820526890455716,justement_6,pareil,0.7052406668663025,1.0,0.1701707313440565,0.680403103029736,0.7505347484545931,0.7737809374999999
4,6,larme,justement,justement,-0.2820526890455716,justement_6,penser,0.8227514624595642,1.0,0.15787462055899612,0.6746874375103832,0.7505347484545931,0.7737809374999999
4,6,larme,justement,justement,-0.2820526890455716,justement_6,essayer,0.6826410293579102,0.9455750945290005,0.2785104950874692,0.6949503528915308,0.7505347484545931,0.7737809374999999
4,6,larme,justement,justement,-0.2820526890455716,justement_6,exactement,0.6789531111717224,0.8317723108199933,0.273847287415755,0.6233243262728311,0.7505347484545931,0.7737809374999999
4,7,larme,essayer,essayer,-0.801760335197689,essayer_7,falloir,0.7136926651000977,0.9510790830904334,0.2247944995949865,0.6753220903503697,0.7519426899283711,0.7350918906249998
4,7,larme,essayer,essayer,-0.801760335197689,essayer_7,évidemment,0.6695657968521118,0.9818071204732839,0.23679350166198387,0.6992028194553052,0.7519426899283711,0.7350918906249998
4,7,larme,essayer,essayer,-0.801760335197689,essayer_7,exactement,0.6733233332633972,0.8355804962256195,0.1714135933025573,0.5817999660127305,0.7519426899283711,0.7350918906249998
4,7,larme,essayer,essayer,-0.801760335197689,essayer_7,surtout,0.7238473296165466,0.8478444831521773,0.22932173000689457,0.6144887622821944,0.7519426899283711,0.7350918906249998
4,7,larme,essayer,essayer,-0.801760335197689,essayer_7,surtout,0.7238473296165466,0.9728444831521773,0.12232173000689457,0.6414432584973141,0.7519426899283711,0.7350918906249998
4,8,larme,évidemment,évidemment,-0.3107326029901126,évidemment,,,,,,0.7802367827324537,0.6983372960937497
5,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.9529608693273454,0.39141590608468646,0.7455992491011532,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,chanter,0.4004541337490082,0.96686168805677,0.32666402347388906,0.7279933087441204,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,sentir,0.490875244140625,0.9450866127286495,0.34768040536637357,0.7231734265458944,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,espoir,0.37962982058525085,0.8038701326986232,0.3792441366946662,0.6482696300875336,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,mourir,0.4510203003883362,0.9059610266345848,0.2842198013998224,0.673100034603747,0.0,1.0
5,1,larme,rire,rire,0.4363998122752883,rire_1,fou,0.5440288186073303,0.8225053036464804,0.2912225059129798,0.6247567656143107,0.7341967786757093,1.0
5,1,larme,rire,rire,0.4363998122752883,rire_1,sentir,0.5191916227340698,0.9379276446263538,0.3056341999365667,0.7015703043679602,0.7341967786757093,1.0
5,1,larme,rire,rire,0.4363998122752883,rire_1,croire,0.43135589361190796,0.8147474470270252,0.36417450111998606,0.6491380692423232,0.7341967786757093,1.0
5,1,larme,rire,rire,0.4363998122752883,rire_1,raconter,0.46009689569473267,0.9939334463377828,0.40686442785255905,0.7771065551026145,0.7341967786757093,1.0
5,1,larme,rire,rire,0.4363998122752883,rire_1,croire,0.43135589361190796,0.8057474470270252,0.43017450111998606,0.6690943531344402,0.7341967786757093,1.0
5,2,larme,raconter,raconter,0.8806764510509419,raconter_2,triste,0.5463787317276001,0.989757585218044,0.3076822227541667,0.7341819090919587,0.7003196588454024,0.95
5,2,larme,raconter,raconter,0.8806764510509419,raconter_2,sourire,0.6594847440719604,0.9248163411781889,0.18817836582810427,0.6432439902095564,0.7003196588454024,0.95
5,2,larme,raconter,raconter,0.8806764510509419,raconter_2,envie,0.5073995590209961,0.8727404420839718,0.27851878345347386,0.6503787385681759,0.7003196588454024,0.95
5,2,larme,raconter,raconter,0.8806764510509419,raconter_2,amuser,0.5148887634277344,0.8804928369076712,0.41650385327000694,0.7104937709620387,0.7003196588454024,0.95
5,2,larme,raconter,raconter,0.8806764510509419,raconter_2,humour,0.510973334312439,0.9960989190438055,0.4211224421836862,0.7841126863185537,0.7003196588454024,0.95
5,3,larme,humour,humour,1.3392046226305805,humour_3,aimer,0.5255439281463623,0.8305743934732805,0.22441263795972358,0.6018705534860311,0.698301816994608,0.9025
