num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,1.0,0.16503548887954017,0.6306105201853832,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,1.0,0.10108872822888616,0.608822612277375,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,0.8759252009033217,0.08165587006384105,0.504762220117857,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,1.0,0.13505869473975052,0.6303430907724946,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,mari,mère,mère,0.41006652779562713,mère_1,père,0.725933849811554,1.0,0.12998965604713858,0.6255890091354478,0.7215577363967896,1.0,0.1997825912600356,0.6459490405553985,0.9903444090028747
1,1,mari,mère,mère,0.41006652779562713,mère_1,fille,0.7090614438056946,0.9268710041581699,0.12274150567868632,0.5560469205238856,0.7215577363967896,1.0,0.1997825912600356,0.6459490405553985,0.9903444090028747
1,1,mari,mère,mère,0.41006652779562713,mère_1,soeur,0.7077643871307373,0.9645384778671972,0.15156636584582023,0.5929104886003598,0.7215577363967896,1.0,0.1997825912600356,0.6459490405553985,0.9903444090028747
1,1,mari,mère,mère,0.41006652779562713,mère_1,grand-mère,0.6717407703399658,0.9142526476423977,0.29841596531626385,0.6529388870586024,0.7215577363967896,1.0,0.1997825912600356,0.6459490405553985,0.9903444090028747
1,2,mari,grand-mère,grand-mère,0.8257151473095591,grand-mère_2,père,0.5845921039581299,0.8591856018503546,0.20988662273521902,0.5729349488955423,0.577208399772644,0.8652731397951575,0.2306444894782062,0.5898639500424838,0.9259110918855287
1,2,mari,grand-mère,grand-mère,0.8257151473095591,grand-mère_2,tante,0.5748151540756226,0.8949840314953788,0.3511897161155377,0.6598366759129612,0.577208399772644,0.8652731397951575,0.2306444894782062,0.5898639500424838,0.9259110918855287
1,2,mari,grand-mère,grand-mère,0.8257151473095591,grand-mère_2,fille,0.564524233341217,0.9137747897608274,0.3798526673222858,0.6870494257052714,0.577208399772644,0.8652731397951575,0.2306444894782062,0.5898639500424838,0.9259110918855287
1,2,mari,grand-mère,grand-mère,0.8257151473095591,grand-mère_2,soeur,0.5630358457565308,0.8356041534456353,0.24781894654774267,0.5828313736542992,0.577208399772644,0.8652731397951575,0.2306444894782062,0.5898639500424838,0.9259110918855287
1,3,mari,fille,fille,1.2659997307644948,fille_3,soeur,0.4721854031085968,0.8571927177353103,0.4134790252582338,0.6712536992458434,0.674569308757782,0.9138408139322705,0.1266243762050012,0.5723072656999252,0.8656699046141264
1,3,mari,fille,fille,1.2659997307644948,fille_3,père,0.46511736512184143,0.7974608023587153,0.40837120066071314,0.634990333119578,0.674569308757782,0.9138408139322705,0.1266243762050012,0.5723072656999252,0.8656699046141264
1,3,mari,fille,fille,1.2659997307644948,fille_3,tante,0.45413461327552795,0.911297680559774,0.43103328645043953,0.7058134603355125,0.674569308757782,0.9138408139322705,0.1266243762050012,0.5723072656999252,0.8656699046141264
1,3,mari,fille,fille,1.2659997307644948,fille_3,garçon,0.41150912642478943,0.8983193849955291,0.42453546819268895,0.697629358360181,0.674569308757782,0.9138408139322705,0.1266243762050012,0.5723072656999252,0.8656699046141264
1,4,mari,tante,tante,1.7260356196948412,tante_4,soeur,0.3888354003429413,0.8522350710860124,0.37831235888452724,0.6495560985582146,0.6165598630905151,0.9995563132788551,0.17142683993073735,0.6460511962343632,0.8093481008296182
1,4,mari,tante,tante,1.7260356196948412,tante_4,père,0.3652753531932831,0.8015931144191729,0.5341994945838974,0.6923635087887319,0.6165598630905151,0.9995563132788551,0.17142683993073735,0.6460511962343632,0.8093481008296182
1,4,mari,tante,tante,1.7260356196948412,tante_4,grand-père,0.3213805556297302,0.9362994516839893,0.5068937697096281,0.7553009719141118,0.6165598630905151,0.9995563132788551,0.17142683993073735,0.6460511962343632,0.8093481008296182
1,4,mari,tante,tante,1.7260356196948412,tante_4,fillette,0.3020191788673401,0.9668897540224887,0.4838162239254049,0.7673308183833516,0.6165598630905151,0.9995563132788551,0.17142683993073735,0.6460511962343632,0.8093481008296182
1,5,mari,fillette,fillette,2.2155312990832745,fillette,,,,,,0.5554819107055664,1.0,0.37873387749221327,0.7372368286097449,0.7566906794668999
