num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.9079021431628624,0.20275424244580414,0.6083678418710454,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,1.0,0.06773390789699313,0.5707414444820803,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,1.0,0.15033518888618547,0.6247380859577517,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,1.0,0.1209613211437798,0.5912765369455347,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,désir,pulsion,pulsion,0.40859841923871926,pulsion_1,instinctuel,0.625128984451294,0.9428639113097346,0.194972662489244,0.6279959559071701,0.611088216304779,0.8537538948281636,0.33991515477901607,0.6392801170628236,0.9903444090028747
1,1,désir,pulsion,pulsion,0.40859841923871926,pulsion_1,fantasme,0.606508731842041,0.8851007693028845,0.2748385101134887,0.6270985746816905,0.611088216304779,0.8537538948281636,0.33991515477901607,0.6392801170628236,0.9903444090028747
1,1,désir,pulsion,pulsion,0.40859841923871926,pulsion_1,instinct,0.6007254719734192,0.8592988541180226,0.2785357503770587,0.6045085362910443,0.611088216304779,0.8537538948281636,0.33991515477901607,0.6392801170628236,0.9903444090028747
1,1,désir,pulsion,pulsion,0.40859841923871926,pulsion_1,assouvissement,0.5940815806388855,1.0,0.32379139481415936,0.711012117437117,0.611088216304779,0.8537538948281636,0.33991515477901607,0.6392801170628236,0.9903444090028747
1,2,désir,assouvissement,assouvissement,0.8387653463472798,assouvissement_2,instinctuel,0.4518440365791321,0.9540503954270736,0.45064086127518366,0.7446931565728687,0.6279581189155579,0.8353099248528474,0.15817404271389554,0.534900960404529,0.9259110918855287
1,2,désir,assouvissement,assouvissement,0.8387653463472798,assouvissement_2,fantasme,0.4416239559650421,0.9029236775627885,0.35785523620027093,0.6729527686778196,0.6279581189155579,0.8353099248528474,0.15817404271389554,0.534900960404529,0.9259110918855287
1,2,désir,assouvissement,assouvissement,0.8387653463472798,assouvissement_2,irrépressible,0.4346156120300293,0.8381261300193635,0.3178430044204652,0.6180889828893316,0.6279581189155579,0.8353099248528474,0.15817404271389554,0.534900960404529,0.9259110918855287
1,2,désir,assouvissement,assouvissement,0.8387653463472798,assouvissement_2,inassouvi,0.4319705665111542,0.8348192480773784,0.41073428879923135,0.6547100033013847,0.6279581189155579,0.8353099248528474,0.15817404271389554,0.534900960404529,0.9259110918855287
1,3,désir,instinctuel,instinctuel,1.2934608625191149,instinctuel_3,fantasme,0.3313787579536438,0.8983845615222614,0.41682483347906396,0.694520605647505,0.5250616669654846,0.8525250557897555,0.2587325261305672,0.605277937713147,0.8656699046141264
1,3,désir,instinctuel,instinctuel,1.2934608625191149,instinctuel_3,instinct,0.31052806973457336,0.8298904443542411,0.4667694404434631,0.680310689691654,0.5250616669654846,0.8525250557897555,0.2587325261305672,0.605277937713147,0.8656699046141264
1,3,désir,instinctuel,instinctuel,1.2934608625191149,instinctuel_3,libidinal,0.3078431487083435,0.9252700164634186,0.4359845628328724,0.7202409770004948,0.5250616669654846,0.8525250557897555,0.2587325261305672,0.605277937713147,0.8656699046141264
1,3,désir,instinctuel,instinctuel,1.2934608625191149,instinctuel_3,inassouvi,0.30135592818260193,0.8977295257183805,0.38536880991874256,0.6777801094678767,0.5250616669654846,0.8525250557897555,0.2587325261305672,0.605277937713147,0.8656699046141264
1,4,désir,libidinal,libidinal,0.757103630615707,libidinal_4,fantasme,0.24738678336143494,0.9293945371669083,0.6180273393566668,0.8027458258242965,0.45527613162994385,0.9474202638355567,0.4562333961367159,0.7378032023221969,0.8093481008296182
1,4,désir,libidinal,libidinal,0.757103630615707,libidinal_4,inconscient,0.21723388135433197,0.8575925407875618,0.4916608192775897,0.7046046611207598,0.45527613162994385,0.9474202638355567,0.4562333961367159,0.7378032023221969,0.8093481008296182
1,4,désir,libidinal,libidinal,0.757103630615707,libidinal_4,affect,0.21689818799495697,0.7604622293596512,0.6469752110268072,0.7148410839816707,0.45527613162994385,0.9474202638355567,0.4562333961367159,0.7378032023221969,0.8093481008296182
1,4,désir,libidinal,libidinal,0.757103630615707,libidinal_4,narcissisme,0.21337391436100006,0.7790802396723315,0.5952850492834124,0.7048409071753517,0.45527613162994385,0.9474202638355567,0.4562333961367159,0.7378032023221969,0.8093481008296182
1,5,désir,libidinal,fantasme,1.2554530618643764,fantasme,,,,,,0.5538378953933716,0.9975710497333312,0.23280602527374022,0.6765448013117753,0.7566906794668999
