num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9310739173243048,0.25089508007359584,0.6428159415862597,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.98105252931102,0.0746197923239232,0.5504930792806366,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.8579588401190212,0.15236141848171517,0.5534590487549153,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,0.9951812397847382,0.1196941990849752,0.596277155270656,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,cause,raison,raison,0.41311788314584624,raison_1,fait,0.5970491170883179,0.9608017838650772,0.3458894486821888,0.7020692119170155,0.5790425539016724,0.981496858789302,0.317461289365223,0.7050326943254598,0.9903444090028747
1,1,cause,raison,raison,0.41311788314584624,raison_1,tort,0.5964832901954651,0.8897261274853828,0.27925195274569814,0.6221863706358978,0.5790425539016724,0.981496858789302,0.317461289365223,0.7050326943254598,0.9903444090028747
1,1,cause,raison,raison,0.41311788314584624,raison_1,prétendre,0.5809497237205505,0.8697315148033709,0.3122319249181884,0.6259209118438644,0.5790425539016724,0.981496858789302,0.317461289365223,0.7050326943254598,0.9903444090028747
1,1,cause,raison,raison,0.41311788314584624,raison_1,être,0.5612548589706421,0.9824012913694555,0.34697609068486507,0.7189204146074035,0.5790425539016724,0.981496858789302,0.317461289365223,0.7050326943254598,0.9903444090028747
1,2,cause,être,être,0.8452618845469784,être_2,fait,0.491608589887619,0.8361601499237001,0.24418210121055137,0.5749875289840771,0.39565855264663696,0.9632026796265187,0.4272202512216957,0.7346953228919004,0.9259110918855287
1,2,cause,être,être,0.8452618845469784,être_2,pouvoir,0.4526732265949249,0.946140118317473,0.30805852972783426,0.6660409671425445,0.39565855264663696,0.9632026796265187,0.4272202512216957,0.7346953228919004,0.9259110918855287
1,2,cause,être,être,0.8452618845469784,être_2,seul,0.4493439793586731,0.9927784159459482,0.4083993145354989,0.7466005179028684,0.39565855264663696,0.9632026796265187,0.4272202512216957,0.7346953228919004,0.9259110918855287
1,2,cause,être,être,0.8452618845469784,être_2,même,0.4471089243888855,0.8835333392636785,0.2879748229969983,0.6213284756683735,0.39565855264663696,0.9632026796265187,0.4272202512216957,0.7346953228919004,0.9259110918855287
1,3,cause,seul,seul,1.3004342410513132,seul_3,même,0.3752669095993042,0.8301979225893786,0.46255474213509323,0.675607074358957,0.346449613571167,0.7973005195205487,0.46085112523114335,0.6574348154679907,0.8656699046141264
1,3,cause,seul,seul,1.3004342410513132,seul_3,fait,0.3751530945301056,0.978180160477564,0.4996413273833003,0.7793171692445615,0.346449613571167,0.7973005195205487,0.46085112523114335,0.6574348154679907,0.8656699046141264
1,3,cause,seul,seul,1.3004342410513132,seul_3,pouvoir,0.37248116731643677,0.7877598081831183,0.37667727046220206,0.6130926811923496,0.346449613571167,0.7973005195205487,0.46085112523114335,0.6574348154679907,0.8656699046141264
1,3,cause,seul,seul,1.3004342410513132,seul_3,évident,0.3368135690689087,0.8854666082837362,0.45848110561480804,0.708894338595613,0.346449613571167,0.7973005195205487,0.46085112523114335,0.6574348154679907,0.8656699046141264
1,4,cause,fait,fait,1.778846057208922,fait_4,même,0.3137965500354767,0.9496324612795324,0.4090832573057323,0.7171029890221312,0.4628162384033203,0.9822199300842916,0.316970402841062,0.7054869121322466,0.8093481008296182
1,4,cause,fait,fait,1.778846057208922,fait_4,pouvoir,0.29204440116882324,0.9474126597405599,0.5681779871391536,0.7918333791663241,0.4628162384033203,0.9822199300842916,0.316970402841062,0.7054869121322466,0.8093481008296182
1,4,cause,fait,fait,1.778846057208922,fait_4,évident,0.28143027424812317,0.9416130217388085,0.5941985818388311,0.797399466583661,0.4628162384033203,0.9822199300842916,0.316970402841062,0.7054869121322466,0.8093481008296182
1,4,cause,fait,fait,1.778846057208922,fait_4,prétendre,0.2532435655593872,0.8452947311105811,0.6227951216674404,0.7543072363806953,0.4628162384033203,0.9822199300842916,0.316970402841062,0.7054869121322466,0.8093481008296182
1,5,cause,être,évident,2.275858898647433,évident,,,,,,0.38080862164497375,0.9140488992736592,0.3573524777627014,0.6799769739816917,0.7566906794668999
