num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.86554069202357,0.11578587163741708,0.5290843839430196,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.8857139599610151,0.24093291582789783,0.6054262715951022,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.9005403993450669,0.09077547226513556,0.5238786558970313,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.9139859655603156,0.16220973045990084,0.5886906398830066,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,jeunesse,enfance,enfance,0.40377046564805685,enfance_1,adolescent,0.5818043947219849,0.9468373574583883,0.18568130748403874,0.6177216138912954,0.5513834953308105,0.8293011486994484,0.23040837356381938,0.5784004617693954,0.9903444090028747
1,1,jeunesse,enfance,enfance,0.40377046564805685,enfance_1,adolescence,0.5749319195747375,0.8689980645799184,0.20111428883715562,0.5773375071794921,0.5513834953308105,0.8293011486994484,0.23040837356381938,0.5784004617693954,0.9903444090028747
1,1,jeunesse,enfance,enfance,0.40377046564805685,enfance_1,jeune,0.5644037127494812,0.8507609346921351,0.35693088535758494,0.639251901208831,0.5513834953308105,0.8293011486994484,0.23040837356381938,0.5784004617693954,0.9903444090028747
1,1,jeunesse,enfance,enfance,0.40377046564805685,enfance_1,enfant,0.5242041945457458,0.985437435285085,0.28230153951064435,0.6871572843867868,0.5513834953308105,0.8293011486994484,0.23040837356381938,0.5784004617693954,0.9903444090028747
1,2,jeunesse,enfant,enfant,0.8279736844940349,enfant_2,adolescent,0.4870593249797821,0.9457033320268361,0.40927790443578443,0.7205753733686082,0.31569865345954895,0.8540576717622419,0.49652523615884075,0.706941818563984,0.9259110918855287
1,2,jeunesse,enfant,enfant,0.8279736844940349,enfant_2,adulte,0.44033586978912354,0.8767787155302068,0.4247694364377574,0.6890018602079193,0.31569865345954895,0.8540576717622419,0.49652523615884075,0.706941818563984,0.9259110918855287
1,2,jeunesse,enfant,enfant,0.8279736844940349,enfant_2,jeune,0.43113985657691956,0.8547221670880907,0.3833292843859749,0.6549067722964216,0.31569865345954895,0.8540576717622419,0.49652523615884075,0.706941818563984,0.9259110918855287
1,2,jeunesse,enfant,enfant,0.8279736844940349,enfant_2,parent,0.4193812906742096,0.8863093634735892,0.38880445853234413,0.6767047412406628,0.31569865345954895,0.8540576717622419,0.49652523615884075,0.706941818563984,0.9259110918855287
1,3,jeunesse,adolescent,adolescent,1.2766397548648047,adolescent_3,adulte,0.3812277019023895,0.815112165344559,0.5110357679337674,0.6890253800482733,0.4731985628604889,0.9772967539714896,0.42978017529175555,0.743830090642702,0.8656699046141264
1,3,jeunesse,adolescent,adolescent,1.2766397548648047,adolescent_3,jeune,0.3542223572731018,0.7997047097168702,0.3567616582914258,0.6093656987961961,0.4731985628604889,0.9772967539714896,0.42978017529175555,0.743830090642702,0.8656699046141264
1,3,jeunesse,adolescent,adolescent,1.2766397548648047,adolescent_3,adolescence,0.34980422258377075,0.9519145435811075,0.5242159587599001,0.7713738312092949,0.4731985628604889,0.9772967539714896,0.42978017529175555,0.743830090642702,0.8656699046141264
1,3,jeunesse,adolescent,adolescent,1.2766397548648047,adolescent_3,parent,0.33054330945014954,0.9232150763993436,0.5564951813415391,0.770996390422478,0.4731985628604889,0.9772967539714896,0.42978017529175555,0.743830090642702,0.8656699046141264
1,4,jeunesse,adolescence,adolescence,1.7530657365135969,adolescence_4,adulte,0.28476664423942566,0.8805117395284754,0.5793492498694884,0.7577612791791161,0.3815627694129944,0.9011626404364351,0.49278265692053547,0.7292009337326977,0.8093481008296182
1,4,jeunesse,adolescence,adolescence,1.7530657365135969,adolescence_4,jeune,0.2526339888572693,0.8150998242002553,0.43933769950745616,0.6581796855787758,0.3815627694129944,0.9011626404364351,0.49278265692053547,0.7292009337326977,0.8093481008296182
1,4,jeunesse,adolescence,adolescence,1.7530657365135969,adolescence_4,parent,0.23344998061656952,0.8266192911501893,0.4536525358385872,0.6703664934150723,0.3815627694129944,0.9011626404364351,0.49278265692053547,0.7292009337326977,0.8093481008296182
1,4,jeunesse,adolescence,adolescence,1.7530657365135969,adolescence_4,ados,0.21875937283039093,0.8111818289102463,0.5912340410875053,0.7211045804649228,0.3815627694129944,0.9011626404364351,0.49278265692053547,0.7292009337326977,0.8093481008296182
1,5,jeunesse,adolescent,adulte,1.2401690311009714,adulte,,,,,,0.37658339738845825,0.8724025323894388,0.34455404094175407,0.6486759171677726,0.7566906794668999
