num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9460789724572438,0.018847422304695563,0.5244555204920186,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.8884763552550494,0.03482868267008485,0.4887999744981767,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,1.0,0.14078905097825234,0.6150795546222814,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,science,science,science,0.0,science_0,philosophie,0.7925301194190979,1.0,0.14991916976658304,0.6155162185141977,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,science,philosophie,philosophie,0.40629295237783075,philosophie_1,épistémologie,0.6703346371650696,0.9599639479451325,0.3003065569728563,0.6849375774332741,0.5850618481636047,0.9612447446578894,0.3235843987255151,0.6859648941399321,0.9903444090028747
1,1,science,philosophie,philosophie,0.40629295237783075,philosophie_1,philosophique,0.627540647983551,0.9812436506284397,0.3264393894039172,0.6998717743560009,0.5850618481636047,0.9612447446578894,0.3235843987255151,0.6859648941399321,0.9903444090028747
1,1,science,philosophie,philosophie,0.40629295237783075,philosophie_1,mathématique,0.5951861143112183,0.8425535201392089,0.21808325996764183,0.5768256920032468,0.5850618481636047,0.9612447446578894,0.3235843987255151,0.6859648941399321,0.9903444090028747
1,1,science,philosophie,philosophie,0.40629295237783075,philosophie_1,scientifique,0.5909263491630554,0.9819947262435837,0.21981574317160207,0.644402262656997,0.5850618481636047,0.9612447446578894,0.3235843987255151,0.6859648941399321,0.9903444090028747
1,2,science,philosophique,philosophique,0.8336747937161123,philosophique_2,épistémologie,0.5243493318557739,0.9944522569548986,0.30120520525059113,0.6920208192804985,0.4335935711860657,0.8510079491361462,0.42257321288905253,0.6721870339255616,0.9259110918855287
1,2,science,philosophique,philosophique,0.8336747937161123,philosophique_2,philosophe,0.483578085899353,0.9773524942103105,0.3166544261584625,0.6876598466684704,0.4335935711860657,0.8510079491361462,0.42257321288905253,0.6721870339255616,0.9259110918855287
