num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.8689473594673823,0.09514032982565293,0.5046315523376886,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,1.0,0.22623865247018932,0.6697918202377633,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9156700065639383,0.1822768158963308,0.5984788809009037,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.954401233592855,0.18774036054529794,0.6031175775312806,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,morceau,riff,riff,0.4198618528087221,riff_1,mélodie,0.6685337424278259,0.8665977367678811,0.20544714505994202,0.5839698127544708,0.5749438405036926,0.9869994976719063,0.29710658845839444,0.6956104007838,0.9903444090028747
1,1,morceau,riff,riff,0.4198618528087221,riff_1,mélodique,0.6623530387878418,0.8813705647593393,0.3103616340855538,0.6389266398320008,0.5749438405036926,0.9869994976719063,0.29710658845839444,0.6956104007838,0.9903444090028747
1,1,morceau,riff,riff,0.4198618528087221,riff_1,rythmique,0.6279747486114502,0.8543125681674468,0.28816347321351965,0.6118829202709642,0.5749438405036926,0.9869994976719063,0.29710658845839444,0.6956104007838,0.9903444090028747
1,1,morceau,riff,riff,0.4198618528087221,riff_1,planant,0.613856315612793,0.8411567704702448,0.1801498275671924,0.5557641344423176,0.5749438405036926,0.9869994976719063,0.29710658845839444,0.6956104007838,0.9903444090028747
1,2,morceau,mélodique,mélodique,-0.1679925894839963,mélodique_2,mélodie,0.5980427265167236,0.9129351809395015,0.3572530418703243,0.6788130117968717,0.5484588742256165,0.8869824404106141,0.33532042844215726,0.6490845404584134,0.9259110918855287
1,2,morceau,mélodique,mélodique,-0.1679925894839963,mélodique_2,rythmique,0.5568752884864807,0.8669083049620413,0.35782588983448343,0.6507919893872729,0.5484588742256165,0.8869824404106141,0.33532042844215726,0.6490845404584134,0.9259110918855287
1,2,morceau,mélodique,mélodique,-0.1679925894839963,mélodique_2,sonorité,0.5008230805397034,0.9060823087230968,0.3639445897222913,0.6727827451835486,0.5484588742256165,0.8869824404106141,0.33532042844215726,0.6490845404584134,0.9259110918855287
1,2,morceau,mélodique,mélodique,-0.1679925894839963,mélodique_2,planant,0.4906863570213318,0.9470676662195661,0.2648087989480542,0.6492250539130993,0.5484588742256165,0.8869824404106141,0.33532042844215726,0.6490845404584134,0.9259110918855287
1,3,morceau,mélodie,mélodie,0.2702328904938395,mélodie_3,rythmique,0.4733070433139801,0.9383078814070193,0.42370538379904843,0.7222660791260982,0.6297403573989868,0.8705946706129318,0.322041467643091,0.639628794445096,0.8656699046141264
1,3,morceau,mélodie,mélodie,0.2702328904938395,mélodie_3,sonorité,0.44017156958580017,0.8717601741482699,0.3578861269720041,0.6568138848538805,0.6297403573989868,0.8705946706129318,0.322041467643091,0.639628794445096,0.8656699046141264
1,3,morceau,mélodie,mélodie,0.2702328904938395,mélodie_3,planant,0.39907658100128174,0.9306741070983391,0.31368367153381127,0.6622823669849558,0.6297403573989868,0.8705946706129318,0.322041467643091,0.639628794445096,0.8656699046141264
1,3,morceau,mélodie,mélodie,0.2702328904938395,mélodie_3,guttural,0.3768196105957031,0.9374390814429937,0.49037464810492254,0.7525563569495786,0.6297403573989868,0.8705946706129318,0.322041467643091,0.639628794445096,0.8656699046141264
1,4,morceau,guttural,guttural,0.7419545035777025,guttural_4,rythmique,0.3750760853290558,0.9691681357281536,0.39069991885237904,0.724775885590225,0.46617591381073,0.9835711548827704,0.34363662392035144,0.7121418168108126,0.8093481008296182
1,4,morceau,guttural,guttural,0.7419545035777025,guttural_4,sonorité,0.3506457507610321,0.8030666560340913,0.5355565907785755,0.6933413490751984,0.46617591381073,0.9835711548827704,0.34363662392035144,0.7121418168108126,0.8093481008296182
1,4,morceau,guttural,guttural,0.7419545035777025,guttural_4,mélodieux,0.2930784225463867,0.9056762432518505,0.5073060325029903,0.7418692909627258,0.46617591381073,0.9835711548827704,0.34363662392035144,0.7121418168108126,0.8093481008296182
1,4,morceau,guttural,guttural,0.7419545035777025,guttural_4,planant,0.29017144441604614,0.9349311407418932,0.548760448911994,0.7755747220771874,0.46617591381073,0.9835711548827704,0.34363662392035144,0.7121418168108126,0.8093481008296182
1,5,morceau,guttural,planant,1.2335111588895948,planant,,,,,,0.5246375203132629,0.879481698220116,0.35801394806168174,0.65457665754131,0.7566906794668999
