num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.8771068533398042,0.2450268718815112,0.6118028100843198,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9766334398885893,0.15588613028011122,0.5974508402614026,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,0.8724018303469673,0.24933249163651255,0.6032996500429413,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.8722018849613966,0.18067060541278346,0.5808365499404409,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,herbe,brouter,brouter,0.40536460027036125,brouter_1,prairie,0.5497191548347473,0.8741194020477269,0.32149611634081093,0.643235811787517,0.593853771686554,1.0,0.2609374798231904,0.674525859763553,0.9903444090028747
1,1,herbe,brouter,brouter,0.40536460027036125,brouter_1,pâturage,0.5331292748451233,0.9873565606815915,0.30639394619369975,0.6884042169347511,0.593853771686554,1.0,0.2609374798231904,0.674525859763553,0.9903444090028747
1,1,herbe,brouter,brouter,0.40536460027036125,brouter_1,pelouse,0.532043993473053,0.9002438833479075,0.37511055711819696,0.6777189213270423,0.593853771686554,1.0,0.2609374798231904,0.674525859763553,0.9903444090028747
1,1,herbe,brouter,brouter,0.40536460027036125,brouter_1,sous-bois,0.5304826498031616,0.9120822540592887,0.332142347251383,0.6656668282307685,0.593853771686554,1.0,0.2609374798231904,0.674525859763553,0.9903444090028747
1,2,herbe,pâturage,pâturage,0.8298795522533303,pâturage_2,prairie,0.45840173959732056,0.923753795241798,0.2710474207214135,0.6482422770057932,0.4437941014766693,0.8021663378785521,0.41031753737258314,0.6407056829492112,0.9259110918855287
1,2,herbe,pâturage,pâturage,0.8298795522533303,pâturage_2,pâturer,0.4189024865627289,0.9262502134539906,0.43515170457586944,0.72382874216278,0.4437941014766693,0.8021663378785521,0.41031753737258314,0.6407056829492112,0.9259110918855287
1,2,herbe,pâturage,pâturage,0.8298795522533303,pâturage_2,troupeau,0.41262611746788025,0.9894621766016346,0.3867194341901789,0.7323684713711067,0.4437941014766693,0.8021663378785521,0.41031753737258314,0.6407056829492112,0.9259110918855287
1,2,herbe,pâturage,pâturage,0.8298795522533303,pâturage_2,paître,0.4028647541999817,0.918186680329827,0.4058833528634078,0.7014082073747003,0.4437941014766693,0.8021663378785521,0.41031753737258314,0.6407056829492112,0.9259110918855287
1,3,herbe,troupeau,troupeau,1.281493897124725,troupeau_3,pâturer,0.32760974764823914,0.7956131799791953,0.4638546012745931,0.6586129461861641,0.32843253016471863,0.9037830651728023,0.43019196958343064,0.7018118063659432,0.8656699046141264
1,3,herbe,troupeau,troupeau,1.281493897124725,troupeau_3,prairie,0.3268696665763855,0.8114596529790745,0.36645121718151774,0.6231284096694825,0.32843253016471863,0.9037830651728023,0.43019196958343064,0.7018118063659432,0.8656699046141264
1,3,herbe,troupeau,troupeau,1.281493897124725,troupeau_3,paître,0.3259447515010834,0.8472668227050931,0.5071976219713633,0.7086306250177288,0.32843253016471863,0.9037830651728023,0.43019196958343064,0.7018118063659432,0.8656699046141264
1,3,herbe,troupeau,troupeau,1.281493897124725,troupeau_3,pâture,0.2993104159832001,0.9622313987275988,0.5710760643573495,0.7991470033510563,0.32843253016471863,0.9037830651728023,0.43019196958343064,0.7018118063659432,0.8656699046141264
1,4,herbe,pâture,pâture,1.7648631718089574,pâture_4,prairie,0.2410234957933426,0.8062592483013438,0.520760973304765,0.6898638833394248,0.39816293120384216,0.9455489362681525,0.3293607839377514,0.6839242797250078,0.8093481008296182
1,4,herbe,pâture,pâture,1.7648631718089574,pâture_4,paître,0.24101762473583221,0.9112572436096129,0.6367662871710018,0.8001126482428745,0.39816293120384216,0.9455489362681525,0.3293607839377514,0.6839242797250078,0.8093481008296182
1,4,herbe,pâture,pâture,1.7648631718089574,pâture_4,pâturer,0.237704336643219,0.8971156137260953,0.5027721681606984,0.7333156463927344,0.39816293120384216,0.9455489362681525,0.3293607839377514,0.6839242797250078,0.8093481008296182
1,4,herbe,pâture,pâture,1.7648631718089574,pâture_4,pacage,0.20229874551296234,0.8085689757046105,0.5087968971956585,0.6845685039163845,0.39816293120384216,0.9455489362681525,0.3293607839377514,0.6839242797250078,0.8093481008296182
1,5,herbe,troupeau,paître,2.2625543086622715,paître,,,,,,0.3407137393951416,0.8132216591703052,0.3593819685998195,0.622710938410458,0.7566906794668999
