num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.9475200665677668,0.2517939624133155,0.6467170866807828,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.8551267066670474,0.19229933689804135,0.5605875882921079,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.9247159900801567,0.2832710731056262,0.6564102937705358,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,0.9414915600094473,0.21280557203270545,0.6185374005355271,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,masse,inertie,inertie,0.41651647119191526,inertie_1,pesanteur,0.5501713156700134,0.8221686786968955,0.35120050751430004,0.6230483592339907,0.432171106338501,0.9898426333773123,0.2855907251155717,0.6877580584230842,0.9903444090028747
1,1,masse,inertie,inertie,0.41651647119191526,inertie_1,accélération,0.5020923614501953,0.8612092471373903,0.3270887459350732,0.6327257237251432,0.432171106338501,0.9898426333773123,0.2855907251155717,0.6877580584230842,0.9903444090028747
1,1,masse,inertie,inertie,0.41651647119191526,inertie_1,centrifuge,0.5010242462158203,0.9461024259110018,0.4188088955371408,0.728004377633814,0.432171106338501,0.9898426333773123,0.2855907251155717,0.6877580584230842,0.9903444090028747
1,1,masse,inertie,inertie,0.41651647119191526,inertie_1,résultante,0.4984908103942871,0.9038490769145359,0.25151927411587804,0.6227653783378639,0.432171106338501,0.9898426333773123,0.2855907251155717,0.6877580584230842,0.9903444090028747
1,2,masse,centrifuge,centrifuge,0.8509314633496501,centrifuge_2,pesanteur,0.3905351459980011,0.8034795123364092,0.4180402492931819,0.6442457507249897,0.38417208194732666,0.9065524565596539,0.38281485118360825,0.6805113577596184,0.9259110918855287
1,2,masse,centrifuge,centrifuge,0.8509314633496501,centrifuge_2,centripète,0.36041316390037537,0.8697775832844606,0.49395212436431285,0.7124848895316604,0.38417208194732666,0.9065524565596539,0.38281485118360825,0.6805113577596184,0.9259110918855287
1,2,masse,centrifuge,centrifuge,0.8509314633496501,centrifuge_2,frottement,0.35744956135749817,0.9102688988896313,0.34625006015886395,0.6764626421154747,0.38417208194732666,0.9065524565596539,0.38281485118360825,0.6805113577596184,0.9259110918855287
1,2,masse,centrifuge,centrifuge,0.8509314633496501,centrifuge_2,rotation,0.352119117975235,0.8743311468160698,0.48340376959276105,0.7124673137727204,0.38417208194732666,0.9065524565596539,0.38281485118360825,0.6805113577596184,0.9259110918855287
1,3,masse,centripète,centripète,0.2975749127611831,centripète_3,pesanteur,0.27251771092414856,0.8981256145291848,0.5788734916550096,0.7669549378023942,0.30970102548599243,0.84470038664883,0.5444509476804631,0.7223261545059483,0.8656699046141264
1,3,masse,centripète,centripète,0.2975749127611831,centripète_3,force,0.2427685260772705,0.768852252384424,0.6271835027850003,0.7111678692355284,0.30970102548599243,0.84470038664883,0.5444509476804631,0.7223261545059483,0.8656699046141264
1,3,masse,centripète,centripète,0.2975749127611831,centripète_3,résultante,0.24250353872776031,0.9447625673143307,0.6104227959833788,0.8067338684458777,0.30970102548599243,0.84470038664883,0.5444509476804631,0.7223261545059483,0.8656699046141264
1,3,masse,centripète,centripète,0.2975749127611831,centripète_3,rotation,0.24191726744174957,0.9305636807501335,0.49095253785218634,0.7493080113474985,0.30970102548599243,0.84470038664883,0.5444509476804631,0.7223261545059483,0.8656699046141264
1,4,masse,résultante,résultante,0.7828409037191209,résultante_4,pesanteur,0.18841317296028137,0.899540323708192,0.6092181099429117,0.7797922893849716,0.3833693265914917,0.8864331402291832,0.37841962989149286,0.668976047869992,0.8093481008296182
1,4,masse,résultante,résultante,0.7828409037191209,résultante_4,force,0.1719476282596588,0.8078294134863698,0.5994921694673444,0.7235124358707984,0.3833693265914917,0.8864331402291832,0.37841962989149286,0.668976047869992,0.8093481008296182
1,4,masse,résultante,résultante,0.7828409037191209,résultante_4,mouvement,0.16268040239810944,0.8092099457130254,0.7128277288323455,0.7703041965328206,0.3833693265914917,0.8864331402291832,0.37841962989149286,0.668976047869992,0.8093481008296182
1,4,masse,résultante,résultante,0.7828409037191209,résultante_4,rotation,0.1601478010416031,0.7459114622510473,0.6514014960199295,0.7079705673665289,0.3833693265914917,0.8864331402291832,0.37841962989149286,0.668976047869992,0.8093481008296182
1,5,masse,centripète,pesanteur,0.27545195085795915,pesanteur,,,,,,0.4178961515426636,0.8031254565720397,0.3978820909341728,0.6327111732706784,0.7566906794668999
