num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.9340911624782299,0.18539070848596734,0.6121317750425025,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.8833164248159058,0.2454455400705668,0.6168237214137041,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.878264395977848,0.14554048958294566,0.567589119429776,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,0.9881296479851573,0.2822321489252294,0.6927636170527781,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,pierre,joseph,joseph,0.42560480201247586,joseph_1,jean,0.6244940757751465,0.8627648143661658,0.2933764397489484,0.6168993788756666,0.4636271595954895,0.8863049711574716,0.33840647348701647,0.657379386920509,0.9903444090028747
1,1,pierre,joseph,joseph,0.42560480201247586,joseph_1,louis,0.5508491396903992,0.8322426867478466,0.36975750080295794,0.6419405427014019,0.4636271595954895,0.8863049711574716,0.33840647348701647,0.657379386920509,0.9903444090028747
1,1,pierre,joseph,joseph,0.42560480201247586,joseph_1,claude,0.5395387411117554,0.8330280477796201,0.3411712720665555,0.6205762106715812,0.4636271595954895,0.8863049711574716,0.33840647348701647,0.657379386920509,0.9903444090028747
1,1,pierre,joseph,joseph,0.42560480201247586,joseph_1,jacques,0.5362850427627563,0.9616858319295002,0.35631286069503637,0.7073056083411037,0.4636271595954895,0.8863049711574716,0.33840647348701647,0.657379386920509,0.9903444090028747
1,2,pierre,jacques,jacques,0.8548451018470331,jacques_2,jean,0.5065041780471802,0.8166507479906076,0.2911201183237168,0.588560297552403,0.5034703612327576,0.9793470862772433,0.4171604961221736,0.7453389505853285,0.9259110918855287
1,2,pierre,jacques,jacques,0.8548451018470331,jacques_2,claude,0.4310518503189087,0.9277118622579718,0.4473923473599812,0.7295685904649619,0.5034703612327576,0.9793470862772433,0.4171604961221736,0.7453389505853285,0.9259110918855287
1,2,pierre,jacques,jacques,0.8548451018470331,jacques_2,louis,0.4004411995410919,0.908859933164115,0.4106735901594647,0.6949181554226047,0.5034703612327576,0.9793470862772433,0.4171604961221736,0.7453389505853285,0.9259110918855287
1,2,pierre,jacques,jacques,0.8548451018470331,jacques_2,alain,0.3808649778366089,0.9040574157946724,0.3793098791655022,0.6815764504723676,0.5034703612327576,0.9793470862772433,0.4171604961221736,0.7453389505853285,0.9259110918855287
1,3,pierre,claude,claude,1.3057594764918914,claude_3,jean,0.4151284098625183,0.8727792258836543,0.4958947930053319,0.7153041346720658,0.49074116349220276,0.9180731638810039,0.4077715430178895,0.7008327741008447,0.8656699046141264
1,3,pierre,claude,claude,1.3057594764918914,claude_3,alain,0.2970181107521057,0.8206659852090564,0.40599478119388727,0.6455399965871128,0.49074116349220276,0.9180731638810039,0.4077715430178895,0.7008327741008447,0.8656699046141264
1,3,pierre,claude,claude,1.3057594764918914,claude_3,louis,0.28747254610061646,0.860227947308925,0.5630477224227961,0.7380195982267297,0.49074116349220276,0.9180731638810039,0.4077715430178895,0.7008327741008447,0.8656699046141264
1,3,pierre,claude,claude,1.3057594764918914,claude_3,marc,0.28414174914360046,0.881344732506559,0.5908819497803496,0.7621625974766594,0.49074116349220276,0.9180731638810039,0.4077715430178895,0.7008327741008447,0.8656699046141264
1,4,pierre,marc,marc,1.7798826497075246,marc_4,jean,0.3283296525478363,0.8637618691963218,0.4822747849364896,0.7038841198991785,0.445576012134552,0.8753641585205226,0.3320572855450273,0.6439869745717344,0.8093481008296182
1,4,pierre,marc,marc,1.7798826497075246,marc_4,alain,0.229128897190094,0.8820639391312227,0.4556178457259614,0.7074174512943044,0.445576012134552,0.8753641585205226,0.3320572855450273,0.6439869745717344,0.8093481008296182
1,4,pierre,marc,marc,1.7798826497075246,marc_4,louis,0.19748735427856445,0.9235278007185377,0.5934165671961975,0.7894830206450782,0.445576012134552,0.8753641585205226,0.3320572855450273,0.6439869745717344,0.8093481008296182
1,4,pierre,marc,marc,1.7798826497075246,marc_4,olivier,0.19421498477458954,0.7861107775068067,0.5315771378990248,0.6809678775520395,0.445576012134552,0.8753641585205226,0.3320572855450273,0.6439869745717344,0.8093481008296182
1,5,pierre,jacques,louis,2.2749163796613896,louis,,,,,,0.4447866380214691,0.8412766812649249,0.3026153075612605,0.615831598145903,0.7566906794668999
