num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.9389934443985145,0.23223679749384224,0.6392702684021556,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.8922200549050668,0.23687513529136503,0.6015834148973277,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.8996555786094643,0.19944347432191,0.6000220763816527,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,1.0,0.21151125053590025,0.6587024950257221,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,fil,commentaire,commentaire,0.4170895215057119,commentaire_1,billet,0.570336103439331,0.874451167721476,0.3260859397995658,0.6462265994666847,0.3652809262275696,0.8695940358642533,0.4941952056552924,0.711700811342614,0.9903444090028747
1,1,fil,commentaire,commentaire,0.4170895215057119,commentaire_1,lire,0.5172197818756104,0.8427281054175733,0.2259482244434188,0.5751484306196327,0.3652809262275696,0.8695940358642533,0.4941952056552924,0.711700811342614,0.9903444090028747
1,1,fil,commentaire,commentaire,0.4170895215057119,commentaire_1,mercredi,0.5051485896110535,0.9535150227355268,0.34503126076694246,0.696612928522598,0.3652809262275696,0.8695940358642533,0.4941952056552924,0.711700811342614,0.9903444090028747
1,1,fil,commentaire,commentaire,0.4170895215057119,commentaire_1,suite,0.5041202902793884,0.999412112967112,0.23772301328475395,0.6785112403369223,0.3652809262275696,0.8695940358642533,0.4941952056552924,0.711700811342614,0.9903444090028747
1,2,fil,mercredi,mercredi,0.8436566513856427,mercredi_2,mardi,0.4918854236602783,0.8211879011877553,0.311994067774219,0.6086748685673152,0.26299190521240234,0.7903230900312845,0.49518038176782164,0.6691205688792061,0.9259110918855287
1,2,fil,mercredi,mercredi,0.8436566513856427,mercredi_2,jeudi,0.48371773958206177,0.8813665940109731,0.2545589620945349,0.6144863268569613,0.26299190521240234,0.7903230900312845,0.49518038176782164,0.6691205688792061,0.9259110918855287
1,2,fil,mercredi,mercredi,0.8436566513856427,mercredi_2,vendredi,0.4747517704963684,0.8414558629692893,0.4007099707216964,0.660000842973564,0.26299190521240234,0.7903230900312845,0.49518038176782164,0.6691205688792061,0.9259110918855287
1,2,fil,mercredi,mercredi,0.8436566513856427,mercredi_2,lundi,0.4713537395000458,0.8921071651210891,0.2660531315763417,0.6287064160893047,0.26299190521240234,0.7903230900312845,0.49518038176782164,0.6691205688792061,0.9259110918855287
1,3,fil,vendredi,vendredi,0.27717908915765155,vendredi_3,mardi,0.4770877957344055,0.8336943457342192,0.2601029942550289,0.5811062920489515,0.26747238636016846,0.8576601705644227,0.4212596903463093,0.6750286353152021,0.8656699046141264
1,3,fil,vendredi,vendredi,0.27717908915765155,vendredi_3,jeudi,0.4691350758075714,0.8298782236557836,0.39258668635164606,0.6459046937314726,0.26747238636016846,0.8576601705644227,0.4212596903463093,0.6750286353152021,0.8656699046141264
1,3,fil,vendredi,vendredi,0.27717908915765155,vendredi_3,lundi,0.4599999785423279,0.8199231977306366,0.30593201496458067,0.5954709555871276,0.26747238636016846,0.8576601705644227,0.4212596903463093,0.6750286353152021,0.8656699046141264
