num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9687237544886856,0.1357280743893573,0.601239027946286,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9572478629668987,0.2088044827101801,0.6313826951089192,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,0.9454153097220487,0.16033876353879983,0.5866439267470143,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,0.9884803319749941,0.16419477688138173,0.6192611746104978,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,doigt,nez,nez,0.41025957152651116,nez_1,bouche,0.5825462341308594,0.9749295756498615,0.29620353205531,0.6859486687686143,0.59452885389328,0.9404665036435189,0.18750460873738403,0.6211588404054713,0.9903444090028747
1,1,doigt,nez,nez,0.41025957152651116,nez_1,lèvre,0.5793500542640686,1.0,0.3422630100744893,0.7149409075484495,0.59452885389328,0.9404665036435189,0.18750460873738403,0.6211588404054713,0.9903444090028747
1,1,doigt,nez,nez,0.41025957152651116,nez_1,bout,0.5684510469436646,0.8932299813152553,0.3593065645112437,0.6648179118523229,0.59452885389328,0.9404665036435189,0.18750460873738403,0.6211588404054713,0.9903444090028747
1,1,doigt,nez,nez,0.41025957152651116,nez_1,main,0.5674877762794495,0.8541176334146753,0.2869307110870203,0.6129902475834909,0.59452885389328,0.9404665036435189,0.18750460873738403,0.6211588404054713,0.9903444090028747
1,2,doigt,lèvre,lèvre,0.8414086961629048,lèvre_2,bouche,0.46346068382263184,0.9872875270647588,0.2755222110420278,0.6878070316609317,0.5588853359222412,0.8841335542586616,0.29951717700480707,0.6339320603957204,0.9259110918855287
1,2,doigt,lèvre,lèvre,0.8414086961629048,lèvre_2,main,0.42554107308387756,0.8930587351831996,0.3963522136699196,0.6812577039512837,0.5588853359222412,0.8841335542586616,0.29951717700480707,0.6339320603957204,0.9259110918855287
1,2,doigt,lèvre,lèvre,0.8414086961629048,lèvre_2,sourire,0.4159949719905853,0.9888881246719294,0.44626401030870766,0.7622441064286325,0.5588853359222412,0.8841335542586616,0.29951717700480707,0.6339320603957204,0.9259110918855287
1,2,doigt,lèvre,lèvre,0.8414086961629048,lèvre_2,bras,0.41119274497032166,0.9152787960410408,0.4517667786381726,0.7217092427727427,0.5588853359222412,0.8841335542586616,0.29951717700480707,0.6339320603957204,0.9259110918855287
1,3,doigt,sourire,sourire,1.3004919497986807,sourire_3,bouche,0.3369109332561493,0.7994856731782076,0.405403556036364,0.6377651537924297,0.41023844480514526,0.9821559791259812,0.3654649445186655,0.7239920543236278,0.8656699046141264
1,3,doigt,sourire,sourire,1.3004919497986807,sourire_3,visage,0.3073914349079132,0.9391646587165978,0.465357998263114,0.7448677184211073,0.41023844480514526,0.9821559791259812,0.3654649445186655,0.7239920543236278,0.8656699046141264
1,3,doigt,sourire,sourire,1.3004919497986807,sourire_3,main,0.3062223494052887,0.936890665657325,0.5643255124869332,0.7808119245105068,0.41023844480514526,0.9821559791259812,0.3654649445186655,0.7239920543236278,0.8656699046141264
1,3,doigt,sourire,sourire,1.3004919497986807,sourire_3,caresser,0.3059086203575134,0.91081681441182,0.5685854003481975,0.7703428473891284,0.41023844480514526,0.9821559791259812,0.3654649445186655,0.7239920543236278,0.8656699046141264
1,4,doigt,main,main,1.7792774547727759,main_4,bras,0.24892394244670868,0.7658992376901478,0.5446499507486489,0.6746424454725528,0.645941972732544,1.0,0.15875971988333798,0.6181435701133481,0.8093481008296182
1,4,doigt,main,main,1.7792774547727759,main_4,bouche,0.23951923847198486,0.8997435092491762,0.5431239102288066,0.751754439969979,0.645941972732544,1.0,0.15875971988333798,0.6181435701133481,0.8093481008296182
1,4,doigt,main,main,1.7792774547727759,main_4,caresser,0.2276390790939331,0.9235192741582319,0.590990670150446,0.785162149298011,0.645941972732544,1.0,0.15875971988333798,0.6181435701133481,0.8093481008296182
1,4,doigt,main,main,1.7792774547727759,main_4,visage,0.21946243941783905,0.8604518313735167,0.48457752268741744,0.7056544793663755,0.645941972732544,1.0,0.15875971988333798,0.6181435701133481,0.8093481008296182
1,5,doigt,sourire,caresser,2.2732309668898742,caresser,,,,,,0.506639838218689,0.944664335102124,0.3140289846985046,0.6760158395568945,0.7566906794668999
