num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,0.9841389127476532,0.11420035276340743,0.5877565693048095,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,0.9188800229161191,0.1688943535424377,0.6009077966097908,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,0.9248389479931038,0.2149995856373305,0.6233749556923142,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,0.9287048305095489,0.030177781250424446,0.48154686155765053,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,enfant,famille,famille,0.40825763667235987,famille_1,parent,0.7627503871917725,1.0,0.21133308026824932,0.6657283382669226,0.6748325228691101,0.9398960555982047,0.14745764844683945,0.5932606164623302,0.9903444090028747
1,1,enfant,famille,famille,0.40825763667235987,famille_1,familial,0.6571066975593567,0.9143640157491448,0.14268471358809884,0.578783765529244,0.6748325228691101,0.9398960555982047,0.14745764844683945,0.5932606164623302,0.9903444090028747
1,1,enfant,famille,famille,0.40825763667235987,famille_1,grands-parents,0.6565713286399841,0.9422630694768637,0.17202385815067261,0.5884790391102624,0.6748325228691101,0.9398960555982047,0.14745764844683945,0.5932606164623302,0.9903444090028747
1,1,enfant,famille,famille,0.40825763667235987,famille_1,adulte,0.6171088218688965,0.9366381855615983,0.2330771212055798,0.625323829955086,0.6748325228691101,0.9398960555982047,0.14745764844683945,0.5932606164623302,0.9903444090028747
1,2,enfant,parent,parent,0.8271036189883718,parent_2,grands-parents,0.5438551902770996,0.8464867338798463,0.3323363931364611,0.6291112249799401,0.7980417609214783,1.0,0.0902916746063967,0.5643391215702023,0.9259110918855287
1,2,enfant,parent,parent,0.8271036189883718,parent_2,familial,0.5018305778503418,0.9881830651461873,0.2562651946376887,0.6653864318891499,0.7980417609214783,1.0,0.0902916746063967,0.5643391215702023,0.9259110918855287
1,2,enfant,parent,parent,0.8271036189883718,parent_2,adulte,0.4777638614177704,0.9227631926618052,0.3736385022910887,0.6937315210347822,0.7980417609214783,1.0,0.0902916746063967,0.5643391215702023,0.9259110918855287
1,2,enfant,parent,parent,0.8271036189883718,parent_2,adolescent,0.4773936867713928,0.8747255052543355,0.3398927992049256,0.6496004350608485,0.7980417609214783,1.0,0.0902916746063967,0.5643391215702023,0.9259110918855287
1,3,enfant,adulte,adulte,1.2690587262756852,adulte_3,adolescent,0.41331106424331665,0.9335493485578442,0.34721950697578763,0.6892321303159469,0.7335327863693237,0.9366368493024236,0.21213160533410677,0.622236752086395,0.8656699046141264
1,3,enfant,adulte,adulte,1.2690587262756852,adulte_3,grands-parents,0.37780681252479553,0.9435912958036969,0.4576254392490934,0.7413872508110216,0.7335327863693237,0.9366368493024236,0.21213160533410677,0.622236752086395,0.8656699046141264
1,3,enfant,adulte,adulte,1.2690587262756852,adulte_3,familial,0.3538711965084076,0.9726426636575776,0.36003553915648895,0.7152822206409705,0.7335327863693237,0.9366368493024236,0.21213160533410677,0.622236752086395,0.8656699046141264
1,3,enfant,adulte,adulte,1.2690587262756852,adulte_3,scolariser,0.34412333369255066,0.9138674308443674,0.4646848429176792,0.7260039475815279,0.7335327863693237,0.9366368493024236,0.21213160533410677,0.622236752086395,0.8656699046141264
1,4,enfant,grands-parents,grands-parents,1.737988062824909,grands-parents_4,adolescent,0.28685739636421204,0.9180661164157847,0.5425702095005828,0.7636708316257182,0.5974998474121094,0.8918622107692799,0.20460073054647682,0.5944912476957269,0.8093481008296182
1,4,enfant,grands-parents,grands-parents,1.737988062824909,grands-parents_4,familial,0.2634879946708679,0.8334728094481209,0.44674508160460186,0.6709330285181003,0.5974998474121094,0.8918622107692799,0.20460073054647682,0.5944912476957269,0.8093481008296182
1,4,enfant,grands-parents,grands-parents,1.737988062824909,grands-parents_4,enfance,0.24773091077804565,0.8425078980939463,0.4787187223123121,0.6901114553080355,0.5974998474121094,0.8918622107692799,0.20460073054647682,0.5944912476957269,0.8093481008296182
1,4,enfant,grands-parents,grands-parents,1.737988062824909,grands-parents_4,scolariser,0.23552823066711426,0.7973545490461673,0.6007540543351081,0.7175030500363372,0.5974998474121094,0.8918622107692799,0.20460073054647682,0.5944912476957269,0.8093481008296182
1,5,enfant,adolescent,adolescent,2.226568745523934,adolescent,,,,,,0.6743061542510986,0.992785671826266,0.177791064565812,0.6436429417199413,0.7566906794668999
