num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.0,0.5081258073743162,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,1.0,0.23516361839217628,0.6703141536732803,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.8746061240831766,0.15381934368342998,0.550526855946802,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,0.9219498952445361,0.05274234717387746,0.5134864592644427,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,façon,pouvoir,pouvoir,0.4199924361676014,pouvoir_1,manière,0.7463885545730591,0.8535879619976114,0.12288576122754152,0.5399849196338484,0.6146242618560791,1.0,0.2496602954772087,0.6744395904339396,0.9903444090028747
1,1,façon,pouvoir,pouvoir,0.4199924361676014,pouvoir_1,être,0.6770036816596985,0.9533550630083869,0.18508230119230176,0.6057095643634914,0.6146242618560791,1.0,0.2496602954772087,0.6744395904339396,0.9903444090028747
1,1,façon,pouvoir,pouvoir,0.4199924361676014,pouvoir_1,possible,0.6432873010635376,0.9368589710973955,0.217442950697363,0.6160630851096042,0.6146242618560791,1.0,0.2496602954772087,0.6744395904339396,0.9903444090028747
1,1,façon,pouvoir,pouvoir,0.4199924361676014,pouvoir_1,sorte,0.6384510397911072,0.8820298141230835,0.15851075818582358,0.5613308307983955,0.6146242618560791,1.0,0.2496602954772087,0.6744395904339396,0.9903444090028747
1,2,façon,possible,possible,-0.17357789480571617,possible_2,manière,0.5513707399368286,0.8612997519507755,0.27841670629093296,0.6129386173538924,0.5131024122238159,0.9763129404221181,0.31469766538388805,0.693145342275031,0.9259110918855287
1,2,façon,possible,possible,-0.17357789480571617,possible_2,être,0.5155198574066162,0.8095564715873448,0.40908244364122986,0.6447095583938072,0.5131024122238159,0.9763129404221181,0.31469766538388805,0.693145342275031,0.9259110918855287
1,2,façon,possible,possible,-0.17357789480571617,possible_2,devoir,0.5017321109771729,0.88817321733375,0.3613315725441707,0.668977890762565,0.5131024122238159,0.9763129404221181,0.31469766538388805,0.693145342275031,0.9259110918855287
1,2,façon,possible,possible,-0.17357789480571617,possible_2,convenir,0.4773567020893097,0.8387217386316801,0.2529182106486385,0.5813552590975153,0.5131024122238159,0.9763129404221181,0.31469766538388805,0.693145342275031,0.9259110918855287
1,3,façon,devoir,devoir,0.2621888049135429,devoir_3,être,0.4315137565135956,0.819765905031099,0.4270614184984847,0.6550503900026775,0.4511115550994873,0.9239709387540557,0.43215564396733247,0.7181434727625433,0.8656699046141264
1,3,façon,devoir,devoir,0.2621888049135429,devoir_3,convenir,0.4004034698009491,0.9828548133681081,0.4667014974296098,0.7638818884569527,0.4511115550994873,0.9239709387540557,0.43215564396733247,0.7181434727625433,0.8656699046141264
1,3,façon,devoir,devoir,0.2621888049135429,devoir_3,manière,0.39918938279151917,0.8396895188643653,0.45360011984070764,0.6772325559892515,0.4511115550994873,0.9239709387540557,0.43215564396733247,0.7181434727625433,0.8656699046141264
1,3,façon,devoir,devoir,0.2621888049135429,devoir_3,préférable,0.36969995498657227,0.9713152985949849,0.39780317952655253,0.7292950526483496,0.4511115550994873,0.9239709387540557,0.43215564396733247,0.7181434727625433,0.8656699046141264
1,4,façon,convenir,convenir,0.7367418008742495,convenir_4,être,0.3320079445838928,0.9665116432407859,0.5223204497506059,0.7822188781313,0.4795336127281189,0.9069430738921734,0.2514238160691097,0.624139064874237,0.8093481008296182
1,4,façon,convenir,convenir,0.7367418008742495,convenir_4,manière,0.3051999509334564,0.8026494883199955,0.4121728423878947,0.6392884770985229,0.4795336127281189,0.9069430738921734,0.2514238160691097,0.624139064874237,0.8093481008296182
1,4,façon,convenir,convenir,0.7367418008742495,convenir_4,préférable,0.30429255962371826,0.8364342126931338,0.443925807504165,0.6739106393353157,0.4795336127281189,0.9069430738921734,0.2514238160691097,0.624139064874237,0.8093481008296182
1,4,façon,convenir,convenir,0.7367418008742495,convenir_4,nécessaire,0.2943030893802643,0.9479863644890962,0.40027486294833514,0.7201340781335394,0.4795336127281189,0.9069430738921734,0.2514238160691097,0.624139064874237,0.8093481008296182
1,5,façon,devoir,être,1.22995949519967,être,,,,,,0.5734059810638428,0.9408152504046623,0.37910030050494326,0.7028342605200933,0.7566906794668999
