num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.9251569509212021,0.09596196055150766,0.5300622119009396,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9171906893335164,0.07972342037622832,0.5174133225508604,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.9594279609905267,0.1409564822560676,0.6012273112451427,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.9769031423151688,0.06854757191149204,0.5712873435213854,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,rose,bleu,bleu,0.40272072556056704,bleu_1,violet,0.6739467978477478,0.881710511663498,0.2550186869570068,0.6193281872730139,0.6001333594322205,0.8532181432881336,0.344914651740667,0.6387735867671143,0.9903444090028747
1,1,rose,bleu,bleu,0.40272072556056704,bleu_1,rouge,0.6729990243911743,0.8995130577233226,0.2136190094442797,0.6033101154259318,0.6001333594322205,0.8532181432881336,0.344914651740667,0.6387735867671143,0.9903444090028747
1,1,rose,bleu,bleu,0.40272072556056704,bleu_1,jaune,0.6649619936943054,0.9608830252293642,0.1637092583222715,0.5981426884260068,0.6001333594322205,0.8532181432881336,0.344914651740667,0.6387735867671143,0.9903444090028747
1,1,rose,bleu,bleu,0.40272072556056704,bleu_1,blanc,0.6377812027931213,0.9149168300632325,0.3029358073321227,0.6516351336185905,0.6001333594322205,0.8532181432881336,0.344914651740667,0.6387735867671143,0.9903444090028747
1,2,rose,blanc,blanc,0.8180434067144959,blanc_2,rouge,0.5615370273590088,0.9484333372577297,0.3127926935826195,0.6806429551115863,0.5305752754211426,0.8550918274046533,0.30508110934810706,0.6179330406678458,0.9259110918855287
1,2,rose,blanc,blanc,0.8180434067144959,blanc_2,jaune,0.5468906760215759,0.8338127878348167,0.23434692746293506,0.5716621435381519,0.5305752754211426,0.8550918274046533,0.30508110934810706,0.6179330406678458,0.9259110918855287
1,2,rose,blanc,blanc,0.8180434067144959,blanc_2,noir,0.5345008969306946,0.9124993698864275,0.2984889391301375,0.646946671169069,0.5305752754211426,0.8550918274046533,0.30508110934810706,0.6179330406678458,0.9259110918855287
1,2,rose,blanc,blanc,0.8180434067144959,blanc_2,violet,0.5150978565216064,0.9695139154341661,0.37636421242330015,0.7240026386484649,0.5305752754211426,0.8550918274046533,0.30508110934810706,0.6179330406678458,0.9259110918855287
1,3,rose,violet,violet,1.2675662934052299,violet_3,rouge,0.46304965019226074,0.9672444257870235,0.4238080428880369,0.7398567528846772,0.6219766139984131,0.9203754261619351,0.33797795715749485,0.6752770621270117,0.8656699046141264
1,3,rose,violet,violet,1.2675662934052299,violet_3,jaune,0.4555516839027405,0.9524497910618835,0.3840404337867833,0.7122493931500311,0.6219766139984131,0.9203754261619351,0.33797795715749485,0.6752770621270117,0.8656699046141264
1,3,rose,violet,violet,1.2675662934052299,violet_3,couleur,0.4032183587551117,0.897234007973055,0.3876225409868366,0.6780133539566972,0.6219766139984131,0.9203754261619351,0.33797795715749485,0.6752770621270117,0.8656699046141264
1,3,rose,violet,violet,1.2675662934052299,violet_3,noir,0.4026007056236267,0.9841512821520833,0.33507817451125554,0.711156611002506,0.6219766139984131,0.9203754261619351,0.33797795715749485,0.6752770621270117,0.8656699046141264
1,4,rose,rouge,rouge,1.7361130054728675,rouge_4,jaune,0.39469945430755615,0.8490688325957697,0.4729337165877587,0.6927695759640657,0.540097713470459,0.9490871355526561,0.38780376497815905,0.7161891530694545,0.8093481008296182
1,4,rose,rouge,rouge,1.7361130054728675,rouge_4,noir,0.33114972710609436,0.8133381831565583,0.3660085335149942,0.6268470842288908,0.540097713470459,0.9490871355526561,0.38780376497815905,0.7161891530694545,0.8093481008296182
1,4,rose,rouge,rouge,1.7361130054728675,rouge_4,couleur,0.31494542956352234,0.8388898673493757,0.42114174839072,0.6611783959669453,0.540097713470459,0.9490871355526561,0.38780376497815905,0.7161891530694545,0.8093481008296182
1,4,rose,rouge,rouge,1.7361130054728675,rouge_4,mauve,0.29540711641311646,0.8642640320455193,0.4703467082563255,0.7006700035464631,0.540097713470459,0.9490871355526561,0.38780376497815905,0.7161891530694545,0.8093481008296182
1,5,rose,mauve,mauve,1.2089434811520787,mauve_5,jaune,0.3078940510749817,0.9702818712230115,0.43494249521268563,0.7437097347871017,0.5831485986709595,0.9790046961754844,0.2178156864671767,0.6462001271349259,0.7566906794668999
1,5,rose,mauve,mauve,1.2089434811520787,mauve_5,couleur,0.24302513897418976,0.9099389791675238,0.48895185712968686,0.7330346863499623,0.5831485986709595,0.9790046961754844,0.2178156864671767,0.6462001271349259,0.7566906794668999
1,5,rose,mauve,mauve,1.2089434811520787,mauve_5,noir,0.24137870967388153,0.8723804177118909,0.5484395527790739,0.7381575114346745,0.5831485986709595,0.9790046961754844,0.2178156864671767,0.6462001271349259,0.7566906794668999
1,5,rose,mauve,mauve,1.2089434811520787,mauve_5,vermillon,0.1997501701116562,0.7544940047004596,0.6432398803910877,0.7094470547322239,0.5831485986709595,0.9790046961754844,0.2178156864671767,0.6462001271349259,0.7566906794668999
1,6,rose,rouge,jaune,1.7056982449821292,jaune,,,,,,0.5389498472213745,0.8139658932585796,0.38955858055169673,0.6358452267027359,0.7074592302189351
