num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,1.0,0.037621458450675604,0.5308887823201962,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,1.0,0.22188623157382972,0.6648024656302517,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,1.0,0.125243002424819,0.6266090156061777,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,1.0,0.14126320876103993,0.6242060136911176,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,principe,règle,règle,0.41861451415684425,règle_1,appliquer,0.6375862956047058,0.833884037992068,0.2540594941382144,0.5769619754828907,0.6633269786834717,0.8395609320359629,0.1887447839769512,0.5602287657147125,0.9903444090028747
1,1,principe,règle,règle,0.41861451415684425,règle_1,édicter,0.6372475028038025,0.8938271274792894,0.32227449769769106,0.6532880936620612,0.6633269786834717,0.8395609320359629,0.1887447839769512,0.5602287657147125,0.9903444090028747
1,1,principe,règle,règle,0.41861451415684425,règle_1,strict,0.6275959610939026,0.8932524224702845,0.17340423093311225,0.5779049258398153,0.6633269786834717,0.8395609320359629,0.1887447839769512,0.5602287657147125,0.9903444090028747
1,1,principe,règle,règle,0.41861451415684425,règle_1,fondamental,0.6215524077415466,0.9423103631879352,0.22124790405898923,0.6323013518695989,0.6633269786834717,0.8395609320359629,0.1887447839769512,0.5602287657147125,0.9903444090028747
1,2,principe,édicter,édicter,-0.16564956467835912,édicter_2,strict,0.494244784116745,0.8584242496590406,0.32339314666226027,0.634201150835819,0.5372903347015381,0.8187912592130577,0.2386507389491233,0.5750678895630467,0.9259110918855287
1,2,principe,édicter,édicter,-0.16564956467835912,édicter_2,respecter,0.488162100315094,0.8868142193342787,0.3005264457117285,0.6359763758344235,0.5372903347015381,0.8187912592130577,0.2386507389491233,0.5750678895630467,0.9259110918855287
1,2,principe,édicter,édicter,-0.16564956467835912,édicter_2,appliquer,0.48543405532836914,0.8205396970419687,0.2783865995439236,0.5938301842236021,0.5372903347015381,0.8187912592130577,0.2386507389491233,0.5750678895630467,0.9259110918855287
1,2,principe,édicter,édicter,-0.16564956467835912,édicter_2,législateur,0.48363199830055237,0.8363579376193904,0.42761757160481245,0.6653393694132469,0.5372903347015381,0.8187912592130577,0.2386507389491233,0.5750678895630467,0.9259110918855287
1,3,principe,législateur,législateur,0.26920750470357047,législateur_3,loi,0.3624636232852936,0.9491243545333106,0.38436695459372044,0.7067254597336636,0.596463680267334,0.8737235094485892,0.23026451729645597,0.5975682207559472,0.8656699046141264
1,3,principe,législateur,législateur,0.26920750470357047,législateur_3,strict,0.35601601004600525,0.8430196152152586,0.37436453463860697,0.6473290345635428,0.596463680267334,0.8737235094485892,0.23026451729645597,0.5975682207559472,0.8656699046141264
1,3,principe,législateur,législateur,0.26920750470357047,législateur_3,appliquer,0.3500382602214813,0.9539569243096792,0.5390325142467122,0.7791236153112059,0.596463680267334,0.8737235094485892,0.23026451729645597,0.5975682207559472,0.8656699046141264
1,3,principe,législateur,législateur,0.26920750470357047,législateur_3,obligation,0.3495173752307892,0.7848625190014727,0.44044086785924436,0.6406477718939385,0.596463680267334,0.8737235094485892,0.23026451729645597,0.5975682207559472,0.8656699046141264
1,4,principe,appliquer,appliquer,0.7475709323778403,appliquer_4,strict,0.26424339413642883,0.8586999837874031,0.5310828181042551,0.7249946128822214,0.5769548416137695,0.8162423604478957,0.3188081287032729,0.6001167541726453,0.8093481008296182
1,4,principe,appliquer,appliquer,0.7475709323778403,appliquer_4,loi,0.25663235783576965,0.842366277037554,0.4517871769181759,0.6820563384529085,0.5769548416137695,0.8162423604478957,0.3188081287032729,0.6001167541726453,0.8093481008296182
1,4,principe,appliquer,appliquer,0.7475709323778403,appliquer_4,obligation,0.25606346130371094,0.9491878034289047,0.6092911484733876,0.8105925745325281,0.5769548416137695,0.8162423604478957,0.3188081287032729,0.6001167541726453,0.8093481008296182
1,4,principe,appliquer,appliquer,0.7475709323778403,appliquer_4,applicable,0.2526164650917053,0.835094211348623,0.46935330404925796,0.6849781166571507,0.5769548416137695,0.8162423604478957,0.3188081287032729,0.6001167541726453,0.8093481008296182
1,5,principe,obligation,obligation,1.2478820508035677,obligation,,,,,,0.4969085156917572,0.845690816113776,0.3835891559999541,0.6477904281531506,0.7566906794668999
