num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.8810364171316072,0.14888565314486174,0.5524809667810907,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.970347682647218,0.2854581157939401,0.6802268238871808,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,1.0,0.16709485960083906,0.6393152216848319,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,avis,avis,avis,0.0,avis_0,commission,0.7162521481513977,0.8947608506801125,0.11916453294909142,0.5306028724388234,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,avis,compétent,compétent,0.42247060372107653,compétent_1,notifier,0.5550743937492371,0.818707900619164,0.291999555912543,0.5968041874833011,0.44413429498672485,0.808204202802376,0.4650767729232418,0.666059814208936,0.9903444090028747
1,1,avis,compétent,compétent,0.42247060372107653,compétent_1,consultatif,0.5412647724151611,0.9472107951079518,0.24503684153603672,0.642111268737566,0.44413429498672485,0.808204202802376,0.4650767729232418,0.666059814208936,0.9903444090028747
1,1,avis,compétent,compétent,0.42247060372107653,compétent_1,demande,0.5401381254196167,0.9220914108948638,0.2267771999727663,0.615676182236705,0.44413429498672485,0.808204202802376,0.4650767729232418,0.666059814208936,0.9903444090028747
1,1,avis,compétent,compétent,0.42247060372107653,compétent_1,décision,0.5390281081199646,0.8339741476317699,0.3515071016499741,0.6275018951698846,0.44413429498672485,0.808204202802376,0.4650767729232418,0.666059814208936,0.9903444090028747
1,2,avis,consultatif,consultatif,-0.16458768134525065,consultatif_2,commission,0.4477652311325073,0.9796054978458654,0.4095118472832948,0.7397179615806178,0.4490624666213989,0.8577476496584667,0.39459757519209354,0.6592850221698153,0.9259110918855287
1,2,avis,consultatif,consultatif,-0.16458768134525065,consultatif_2,conseil,0.42805215716362,0.9763582907892627,0.35754513565638324,0.7148146064994885,0.4490624666213989,0.8577476496584667,0.39459757519209354,0.6592850221698153,0.9259110918855287
1,2,avis,consultatif,consultatif,-0.16458768134525065,consultatif_2,décision,0.3927660882472992,0.9757968951329022,0.49737421576211444,0.7739693489697066,0.4490624666213989,0.8577476496584667,0.39459757519209354,0.6592850221698153,0.9259110918855287
1,2,avis,consultatif,consultatif,-0.16458768134525065,consultatif_2,comité,0.388964980840683,0.8222537870981477,0.45221529471326677,0.6710573030460282,0.4490624666213989,0.8577476496584667,0.39459757519209354,0.6592850221698153,0.9259110918855287
1,3,avis,décision,décision,0.29742688292579383,décision_3,commission,0.35514527559280396,0.92686716245577,0.4060423972304245,0.7121558030817136,0.42878374457359314,0.9294449447747526,0.4520195068731506,0.731797180836577,0.8656699046141264
1,3,avis,décision,décision,0.29742688292579383,décision_3,conseil,0.340200275182724,0.9081232617853062,0.40478912131998324,0.6940015115715978,0.42878374457359314,0.9294449447747526,0.4520195068731506,0.731797180836577,0.8656699046141264
1,3,avis,décision,décision,0.29742688292579383,décision_3,instance,0.30338573455810547,0.8832179123028759,0.4706791969974822,0.7138185665896328,0.42878374457359314,0.9294449447747526,0.4520195068731506,0.731797180836577,0.8656699046141264
1,3,avis,décision,décision,0.29742688292579383,décision_3,statuer,0.2926540970802307,0.7865682711568976,0.5376637063982168,0.6847399046533634,0.42878374457359314,0.9294449447747526,0.4520195068731506,0.731797180836577,0.8656699046141264
1,4,avis,instance,instance,-0.24053595158032953,instance_4,commission,0.2707773745059967,0.8126248808456433,0.45738304880344166,0.6660541802719714,0.2771639823913574,0.8034382531061781,0.44386084504381934,0.6535330112140455,0.8093481008296182
1,4,avis,instance,instance,-0.24053595158032953,instance_4,conseil,0.255313515663147,0.7789516625093368,0.5779561162720656,0.6965794009178415,0.2771639823913574,0.8034382531061781,0.44386084504381934,0.6535330112140455,0.8093481008296182
1,4,avis,instance,instance,-0.24053595158032953,instance_4,représentant,0.21257981657981873,0.8067653192359638,0.5950331569437859,0.7201802916263179,0.2771639823913574,0.8034382531061781,0.44386084504381934,0.6535330112140455,0.8093481008296182
1,4,avis,instance,instance,-0.24053595158032953,instance_4,comité,0.21254003047943115,0.7887495067090311,0.5600706614201223,0.6961190480997238,0.2771639823913574,0.8034382531061781,0.44386084504381934,0.6535330112140455,0.8093481008296182
1,5,avis,représentant,représentant,0.23717209611884543,représentant_5,commission,0.2134982794523239,0.878129441977051,0.4941679644922849,0.7172358560050809,0.25162529945373535,0.8017758500360469,0.5172365374654763,0.686001739159424,0.7566906794668999
1,5,avis,représentant,représentant,0.23717209611884543,représentant_5,conseil,0.20600613951683044,0.9341079035427846,0.5682592493302965,0.7843889931886706,0.25162529945373535,0.8017758500360469,0.5172365374654763,0.686001739159424,0.7566906794668999
1,5,avis,représentant,représentant,0.23717209611884543,représentant_5,comité,0.17497459053993225,0.8752940463513832,0.6824706192103044,0.796539599137568,0.25162529945373535,0.8017758500360469,0.5172365374654763,0.686001739159424,0.7566906794668999
1,5,avis,représentant,représentant,0.23717209611884543,représentant_5,administration,0.15939506888389587,0.7325225105768823,0.6531683400749833,0.7006288355297744,0.25162529945373535,0.8017758500360469,0.5172365374654763,0.686001739159424,0.7566906794668999
1,6,avis,décision,comité,0.7471343260365124,comité,,,,,,0.3137547969818115,0.7876230732640891,0.5171175002966372,0.677194194183065,0.7074592302189351
