num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.9535281658515942,0.2377974151247378,0.6502020743372033,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,1.0,0.10932508488392317,0.5885679386618881,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.9380988622508116,0.14899386953521146,0.5830426458493218,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,1.0,0.19027200032015534,0.6511154046443348,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,vache,fou,fou,0.41519274891036506,fou_1,rire,0.5551775693893433,0.8597193469194186,0.22993228587792036,0.5812382851495423,0.4915768504142761,0.8011569679000418,0.2872036621415102,0.5877847481426293,0.9903444090028747
1,1,vache,fou,fou,0.41519274891036506,fou_1,bête,0.5388097763061523,0.8729511239138786,0.4096507230595541,0.6804166847486903,0.4915768504142761,0.8011569679000418,0.2872036621415102,0.5877847481426293,0.9903444090028747
1,1,vache,fou,fou,0.41519274891036506,fou_1,meugler,0.5248216986656189,0.8475005215429802,0.341891736050028,0.6308090296417479,0.4915768504142761,0.8011569679000418,0.2872036621415102,0.5877847481426293,0.9903444090028747
1,1,vache,fou,fou,0.41519274891036506,fou_1,dingue,0.5131080150604248,0.940313504169945,0.22869391873895992,0.6212216411213511,0.4915768504142761,0.8011569679000418,0.2872036621415102,0.5877847481426293,0.9903444090028747
1,2,vache,bête,bête,0.837710817846819,bête_2,rire,0.3869065046310425,0.82695487267361,0.517758884793361,0.7001654330737538,0.4223451316356659,0.9186725765763067,0.31665874603578764,0.6629267862430432,0.9259110918855287
1,2,vache,bête,bête,0.837710817846819,bête_2,cochon,0.36346808075904846,0.8092927040070109,0.37359183009258595,0.6232911509408737,0.4223451316356659,0.9186725765763067,0.31665874603578764,0.6629267862430432,0.9259110918855287
1,2,vache,bête,bête,0.837710817846819,bête_2,dingue,0.3580113351345062,0.9043660106697184,0.5068138452066682,0.7396708443987978,0.4223451316356659,0.9186725765763067,0.31665874603578764,0.6629267862430432,0.9259110918855287
1,2,vache,bête,bête,0.837710817846819,bête_2,bouffer,0.3569195568561554,0.7931769820190143,0.4256618747857387,0.6421755519543496,0.4223451316356659,0.9186725765763067,0.31665874603578764,0.6629267862430432,0.9259110918855287
1,3,vache,dingue,dingue,1.2911507559751363,dingue_3,rire,0.28377649188041687,0.8662468343475729,0.5271935255301322,0.724664393244066,0.2657024562358856,0.7951360339095233,0.5088055983417787,0.6783203402239368,0.8656699046141264
1,3,vache,dingue,dingue,1.2911507559751363,dingue_3,pareil,0.27139317989349365,0.787802631306399,0.6018484925729232,0.7118463930074665,0.2657024562358856,0.7951360339095233,0.5088055983417787,0.6783203402239368,0.8656699046141264
1,3,vache,dingue,dingue,1.2911507559751363,dingue_3,bouffer,0.2703552544116974,0.8775026756468184,0.5147497346471631,0.7294785109918432,0.2657024562358856,0.7951360339095233,0.5088055983417787,0.6783203402239368,0.8656699046141264
1,3,vache,dingue,dingue,1.2911507559751363,dingue_3,drôle,0.2686944007873535,0.8800189876941226,0.5631945380189054,0.7500400932944491,0.2657024562358856,0.7951360339095233,0.5088055983417787,0.6783203402239368,0.8656699046141264
1,4,vache,drôle,drôle,1.762243303145217,drôle_4,rire,0.2408897429704666,0.8992135620141395,0.6118820432706241,0.7807579248407467,0.26436978578567505,0.8667378993844722,0.4279720770548813,0.6862073556196531,0.8093481008296182
1,4,vache,drôle,drôle,1.762243303145217,drôle_4,rigolo,0.22433967888355255,0.8812975134551664,0.5160413925936032,0.7299451045410111,0.26436978578567505,0.8667378993844722,0.4279720770548813,0.6862073556196531,0.8093481008296182
1,4,vache,drôle,drôle,1.762243303145217,drôle_4,rigoler,0.21085582673549652,0.8950771288614632,0.47166026094177926,0.7204884340157982,0.26436978578567505,0.8667378993844722,0.4279720770548813,0.6862073556196531,0.8093481008296182
1,4,vache,drôle,drôle,1.762243303145217,drôle_4,marrant,0.21054707467556,0.8709532275333183,0.4789520902279818,0.7094824084519797,0.26436978578567505,0.8667378993844722,0.4279720770548813,0.6862073556196531,0.8093481008296182
1,5,vache,drôle,rire,2.255095759147999,rire,,,,,,0.3389447033405304,0.7978813713206389,0.5207858186462486,0.683458583737509,0.7566906794668999
