num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,1.0,0.1501422336515537,0.6372308497354638,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,1.0,0.07023100316503664,0.5666698336794393,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,0.9611836365117797,0.06454247424409204,0.5542144185538294,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,0.9906058245151408,0.05567996110279547,0.5476344020813453,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,question,poser,poser,0.4117216101831473,poser_1,réponse,0.6669858694076538,0.9012861239436819,0.3124274678774093,0.6483566819647265,0.7728536128997803,0.9656618064437227,0.15877923266337046,0.5964199374422285,0.9903444090028747
1,1,question,poser,poser,0.4117216101831473,poser_1,interrogation,0.6410167217254639,0.8684667343151312,0.23388303256078402,0.5953404713470408,0.7728536128997803,0.9656618064437227,0.15877923266337046,0.5964199374422285,0.9903444090028747
1,1,question,poser,poser,0.4117216101831473,poser_1,problème,0.6252872943878174,0.9828886769186811,0.16887199137202022,0.6154552621971036,0.7728536128997803,0.9656618064437227,0.15877923266337046,0.5964199374422285,0.9903444090028747
1,1,question,poser,poser,0.4117216101831473,poser_1,interroger,0.6099511981010437,0.8515901949423699,0.29064064313431526,0.6170735643427138,0.7728536128997803,0.9656618064437227,0.15877923266337046,0.5964199374422285,0.9903444090028747
1,2,question,réponse,réponse,0.8262246784236102,réponse_2,répondre,0.512191116809845,0.914221285942223,0.24130724604343975,0.6322524070403408,0.6947499513626099,0.929338659851601,0.25083247508778134,0.6320932807544097,0.9259110918855287
1,2,question,réponse,réponse,0.8262246784236102,réponse_2,interrogation,0.4737318456172943,0.9943514340276112,0.41241257091454403,0.7487103877596625,0.6947499513626099,0.929338659851601,0.25083247508778134,0.6320932807544097,0.9259110918855287
1,2,question,réponse,réponse,0.8262246784236102,réponse_2,problème,0.4327014982700348,0.9049043887960178,0.3122111611810784,0.6472807504524692,0.6947499513626099,0.929338659851601,0.25083247508778134,0.6320932807544097,0.9259110918855287
1,2,question,réponse,réponse,0.8262246784236102,réponse_2,interroger,0.40951433777809143,0.8370623953087905,0.429995168462147,0.6643044756500825,0.6947499513626099,0.929338659851601,0.25083247508778134,0.6320932807544097,0.9259110918855287
1,3,question,interrogation,interrogation,1.2819245023921437,interrogation_3,répondre,0.3564748167991638,0.8990996290187101,0.4590076401559422,0.7125805078873552,0.6761825084686279,0.9461807553353236,0.21760249898605877,0.6291383902637931,0.8656699046141264
1,3,question,interrogation,interrogation,1.2819245023921437,interrogation_3,interroger,0.3265237808227539,0.9643876663616412,0.4767302441499134,0.7606717784245967,0.6761825084686279,0.9461807553353236,0.21760249898605877,0.6291383902637931,0.8656699046141264
1,3,question,interrogation,interrogation,1.2819245023921437,interrogation_3,questionnement,0.32222795486450195,0.9144810608814417,0.44520591155979583,0.720455293296497,0.6761825084686279,0.9461807553353236,0.21760249898605877,0.6291383902637931,0.8656699046141264
1,3,question,interrogation,interrogation,1.2819245023921437,interrogation_3,problème,0.29949626326560974,0.9362769053829183,0.5529207598000114,0.7790265698617658,0.6761825084686279,0.9461807553353236,0.21760249898605877,0.6291383902637931,0.8656699046141264
1,4,question,problème,problème,1.7602636687040536,problème_4,répondre,0.23483619093894958,0.8291106309208244,0.49338561093059646,0.6904771509744975,0.6009713411331177,0.9173324431551555,0.3113784355669324,0.6633458224672921,0.8093481008296182
1,4,question,problème,problème,1.7602636687040536,problème_4,interroger,0.2124413698911667,0.8887102810593133,0.5041636733983978,0.7291586106791482,0.6009713411331177,0.9173324431551555,0.3113784355669324,0.6633458224672921,0.8093481008296182
1,4,question,problème,problème,1.7602636687040536,problème_4,questionnement,0.20846551656723022,0.7591127088732922,0.6339229662344854,0.7085907197371512,0.6009713411331177,0.9173324431551555,0.3113784355669324,0.6633458224672921,0.8093481008296182
1,4,question,problème,problème,1.7602636687040536,problème_4,soulever,0.20667877793312073,0.8883839847798696,0.5586194484794464,0.7528098569989183,0.6009713411331177,0.9173324431551555,0.3113784355669324,0.6633458224672921,0.8093481008296182
1,5,question,soulever,soulever,1.2461291077463788,soulever_5,interroger,0.14727510511875153,0.9050664520245972,0.7106351246151221,0.8265947362740813,0.49944007396698,0.8969440071860423,0.3878780285393523,0.6843919200768905,0.7566906794668999
1,5,question,soulever,soulever,1.2461291077463788,soulever_5,répondre,0.14692801237106323,0.7508761291478601,0.6949954954654469,0.7284281597050539,0.49944007396698,0.8969440071860423,0.3878780285393523,0.6843919200768905,0.7566906794668999
1,5,question,soulever,soulever,1.2461291077463788,soulever_5,questionnement,0.1432192027568817,0.8498232807544445,0.5338579389266486,0.7212408735196034,0.49944007396698,0.8969440071860423,0.3878780285393523,0.6843919200768905,0.7566906794668999
1,5,question,soulever,soulever,1.2461291077463788,soulever_5,résoudre,0.14291734993457794,0.8176546534080595,0.5431732441991787,0.7036970405058087,0.49944007396698,0.8969440071860423,0.3878780285393523,0.6843919200768905,0.7566906794668999
1,6,question,soulever,interroger,1.763605121948174,interroger,,,,,,0.5981262922286987,0.8879464317303826,0.18219952734080266,0.580943198645376,0.7074592302189351
