num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,1.0,0.0,0.544265274493586,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,1.0,0.03315028079733712,0.5686542472818482,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,0.9934656510465659,0.020169394096591103,0.5490318614012853,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.8329015374183655,0.9825621034609395,0.1890506749301883,0.6279689341291469,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,soeur,père,père,0.40940613128156805,père_1,frère,0.7908088564872742,0.9085932587096114,0.14804964751524718,0.5739377812225693,0.6658046245574951,0.9380502589016293,0.23817558995240384,0.6307649023892616,0.9903444090028747
1,1,soeur,père,père,0.40940613128156805,père_1,mère,0.7773122787475586,0.9313223037659419,0.12387678854344455,0.5768995742594392,0.6658046245574951,0.9380502589016293,0.23817558995240384,0.6307649023892616,0.9903444090028747
1,1,soeur,père,père,0.40940613128156805,père_1,fils,0.7014741897583008,0.9719612708750585,0.13256377923982604,0.5793676067140235,0.6658046245574951,0.9380502589016293,0.23817558995240384,0.6307649023892616,0.9903444090028747
1,1,soeur,père,père,0.40940613128156805,père_1,fille,0.6672456860542297,0.8383382274907544,0.32826291725377765,0.6176213558936534,0.6658046245574951,0.9380502589016293,0.23817558995240384,0.6307649023892616,0.9903444090028747
1,2,soeur,fille,fille,-0.18377463199573724,fille_2,mère,0.6582739353179932,0.9895852293161385,0.29094532173380755,0.6887044899543623,0.6772837042808533,0.8474146987596101,0.30190490742317405,0.6181657453860915,0.9259110918855287
1,2,soeur,fille,fille,-0.18377463199573724,fille_2,frère,0.5999079942703247,0.839187490267249,0.19105888451388703,0.5466929556915215,0.6772837042808533,0.8474146987596101,0.30190490742317405,0.6181657453860915,0.9259110918855287
1,2,soeur,fille,fille,-0.18377463199573724,fille_2,mari,0.5534309148788452,0.9465261369967244,0.2750715791609605,0.6559213484894095,0.6772837042808533,0.8474146987596101,0.30190490742317405,0.6181657453860915,0.9259110918855287
1,2,soeur,fille,fille,-0.18377463199573724,fille_2,garçon,0.5496475696563721,0.8151116073973017,0.4045429230952847,0.6463861600242478,0.6772837042808533,0.8474146987596101,0.30190490742317405,0.6181657453860915,0.9259110918855287
1,3,soeur,mère,mère,0.2569237175214712,mère_3,frère,0.4886397123336792,0.9318622118955737,0.28920119126614613,0.6530000744521854,0.7299074530601501,0.9605735277576058,0.18045066907272045,0.6153727465836916,0.8656699046141264
1,3,soeur,mère,mère,0.2569237175214712,mère_3,mari,0.4763816297054291,0.8436223530011948,0.3785884442899067,0.6496796530628851,0.7299074530601501,0.9605735277576058,0.18045066907272045,0.6153727465836916,0.8656699046141264
1,3,soeur,mère,mère,0.2569237175214712,mère_3,fils,0.45700350403785706,0.8156049653261627,0.44302455322304507,0.6594186457464668,0.7299074530601501,0.9605735277576058,0.18045066907272045,0.6153727465836916,0.8656699046141264
1,3,soeur,mère,mère,0.2569237175214712,mère_3,grand-mère,0.4344547986984253,0.8171075676083724,0.3549578510075915,0.6254500717527158,0.7299074530601501,0.9605735277576058,0.18045066907272045,0.6153727465836916,0.8656699046141264
1,4,soeur,fils,fils,-0.29463909719544373,fils_4,frère,0.4096091091632843,0.9100746629620686,0.45992574958228843,0.7185057935811067,0.5474749803543091,0.8508759011703829,0.31696435539452184,0.6179452841380577,0.8093481008296182
1,4,soeur,fils,fils,-0.29463909719544373,fils_4,mari,0.37605223059654236,0.970320164193579,0.3309576145932217,0.6897365439224191,0.5474749803543091,0.8508759011703829,0.31696435539452184,0.6179452841380577,0.8093481008296182
1,4,soeur,fils,fils,-0.29463909719544373,fils_4,grand-mère,0.32544416189193726,0.8881620108566635,0.4296019614325654,0.6971375409943167,0.5474749803543091,0.8508759011703829,0.31696435539452184,0.6179452841380577,0.8093481008296182
1,4,soeur,fils,fils,-0.29463909719544373,fils_4,garçon,0.31692880392074585,0.8123301092244688,0.48251964438180445,0.6769605057756405,0.5474749803543091,0.8508759011703829,0.31696435539452184,0.6179452841380577,0.8093481008296182
1,5,soeur,frère,frère,0.18265032599242842,frère_5,mari,0.2901157736778259,0.8109167474656567,0.5158075456747344,0.6880466157476048,0.798970103263855,0.8739644680152665,0.08267952025459763,0.534188037168339,0.7566906794668999
1,5,soeur,frère,frère,0.18265032599242842,frère_5,aîné,0.2601199448108673,0.8614480538089803,0.5987062894187609,0.7545267296430649,0.798970103263855,0.8739644680152665,0.08267952025459763,0.534188037168339,0.7566906794668999
1,5,soeur,frère,frère,0.18265032599242842,frère_5,grand-père,0.24229207634925842,0.7646909044026071,0.5636138182891441,0.6822233703446465,0.798970103263855,0.8739644680152665,0.08267952025459763,0.534188037168339,0.7566906794668999
1,5,soeur,frère,frère,0.18265032599242842,frère_5,grand-mère,0.24143590033054352,0.7643999044362247,0.5803878180183647,0.6897382604420088,0.798970103263855,0.8739644680152665,0.08267952025459763,0.534188037168339,0.7566906794668999
1,6,soeur,père,aîné,0.6821093385364696,aîné,,,,,,0.5948681235313416,0.8735113836317748,0.2062871021325003,0.5833203037690801,0.7074592302189351
