num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9811351914846788,0.17641778057668572,0.63461984007003,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,1.0,0.15793858972195873,0.6238089656927431,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,1.0,0.09902629492601672,0.576879197662732,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.9707818825863003,0.10014292108563522,0.5725363900472638,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,habitude,habituer,habituer,0.4110688577667888,habituer_1,surtout,0.6155537366867065,0.9304069142185393,0.31406791902292625,0.6622477939089774,0.634906530380249,0.941436974741266,0.274760400935124,0.6455494699149005,0.9903444090028747
1,1,habitude,habituer,habituer,0.4110688577667888,habituer_1,aise,0.5632477402687073,0.8446283841770768,0.3396813402516445,0.6269155170083246,0.634906530380249,0.941436974741266,0.274760400935124,0.6455494699149005,0.9903444090028747
1,1,habitude,habituer,habituer,0.4110688577667888,habituer_1,chose,0.5597051978111267,0.8172259178861994,0.2379837532617865,0.5699492558503192,0.634906530380249,0.941436974741266,0.274760400935124,0.6455494699149005,0.9903444090028747
1,1,habitude,habituer,habituer,0.4110688577667888,habituer_1,surprendre,0.5581489205360413,0.8310508345754527,0.3379964934939453,0.6214902988527918,0.634906530380249,0.941436974741266,0.274760400935124,0.6455494699149005,0.9903444090028747
1,2,habitude,surtout,surtout,0.8290447039933144,surtout_2,chose,0.44875597953796387,0.8617141208937185,0.38481348332851856,0.6611429548835204,0.5575041770935059,0.9529785986808178,0.23341628765290584,0.6513437209351323,0.9259110918855287
1,2,habitude,surtout,surtout,0.8290447039933144,surtout_2,faire,0.42636096477508545,0.9091569089383976,0.34376168712866095,0.673905167714244,0.5575041770935059,0.9529785986808178,0.23341628765290584,0.6513437209351323,0.9259110918855287
1,2,habitude,surtout,surtout,0.8290447039933144,surtout_2,penser,0.424638569355011,0.8229502526376127,0.37300280378336925,0.6324071203440935,0.5575041770935059,0.9529785986808178,0.23341628765290584,0.6513437209351323,0.9259110918855287
1,2,habitude,surtout,surtout,0.8290447039933144,surtout_2,avouer,0.42138978838920593,0.8715560465092902,0.42434967265033885,0.6846815564847546,0.5575041770935059,0.9529785986808178,0.23341628765290584,0.6513437209351323,0.9259110918855287
1,3,habitude,avouer,avouer,1.268737320143121,avouer_3,chose,0.36684340238571167,0.9028511918937231,0.38699385173871803,0.6868570873312324,0.4597548842430115,0.8658972678880987,0.384102962361625,0.6653983787430257,0.8656699046141264
1,3,habitude,avouer,avouer,1.268737320143121,avouer_3,penser,0.35156720876693726,0.9332323430885705,0.3858353648723449,0.7013315339727485,0.4597548842430115,0.8658972678880987,0.384102962361625,0.6653983787430257,0.8656699046141264
1,3,habitude,avouer,avouer,1.268737320143121,avouer_3,faire,0.34075817465782166,0.9772301602638361,0.5493467456746918,0.7997686124439864,0.4597548842430115,0.8658972678880987,0.384102962361625,0.6653983787430257,0.8656699046141264
1,3,habitude,avouer,avouer,1.268737320143121,avouer_3,sentir,0.3328913152217865,0.790689256823828,0.38261297148168294,0.6175333309019692,0.4597548842430115,0.8658972678880987,0.384102962361625,0.6653983787430257,0.8656699046141264
1,4,habitude,faire,faire,1.752261997100586,faire_4,chose,0.3111153841018677,0.9350248444413409,0.48328592108233803,0.7496042258984125,0.49768730998039246,0.8007687161546346,0.24706240908176877,0.5675835919487201,0.8093481008296182
1,4,habitude,faire,faire,1.752261997100586,faire_4,penser,0.30173054337501526,0.828820102560752,0.40205664081976866,0.6519428589362035,0.49768730998039246,0.8007687161546346,0.24706240908176877,0.5675835919487201,0.8093481008296182
1,4,habitude,faire,faire,1.752261997100586,faire_4,rien,0.2725214958190918,0.8661266981082383,0.4128702125689051,0.6771605760704775,0.49768730998039246,0.8007687161546346,0.24706240908176877,0.5675835919487201,0.8093481008296182
1,4,habitude,faire,faire,1.752261997100586,faire_4,essayer,0.2674887180328369,0.8036649824477313,0.43624544328648535,0.6530960803636983,0.49768730998039246,0.8007687161546346,0.24706240908176877,0.5675835919487201,0.8093481008296182
1,5,habitude,chose,chose,1.2373260283677845,chose_5,penser,0.27207982540130615,0.9090000936277071,0.5122529730649029,0.7455043152241227,0.5510966777801514,0.859269755947196,0.35259575671461457,0.645053609304377,0.7566906794668999
1,5,habitude,chose,chose,1.2373260283677845,chose_5,rien,0.24348922073841095,0.9080955143258036,0.5435331408659352,0.755258924036291,0.5510966777801514,0.859269755947196,0.35259575671461457,0.645053609304377,0.7566906794668999
1,5,habitude,chose,chose,1.2373260283677845,chose_5,dire,0.23442499339580536,0.8639652662683395,0.6327611642707196,0.7693401935231302,0.5510966777801514,0.859269755947196,0.35259575671461457,0.645053609304377,0.7566906794668999
1,5,habitude,chose,chose,1.2373260283677845,chose_5,essayer,0.2234606295824051,0.8109683690200367,0.6418566200205348,0.7421056111762898,0.5510966777801514,0.859269755947196,0.35259575671461457,0.645053609304377,0.7566906794668999
1,6,habitude,dire,dire,1.740488406881842,dire,,,,,,0.4273841977119446,0.9282789312504809,0.36602538378021926,0.6956818138738428,0.7074592302189351
