num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,0.9229145877470797,0.12649492404148374,0.5764232314346737,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.903998056241677,0.11006642054986829,0.5585779566794726,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.9283881809450953,0.1474308450795453,0.5900781270205024,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.8812531680721857,0.19057775836760335,0.5819769589304613,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,preuve,irréfutable,irréfutable,0.3999334295044069,irréfutable_1,prouver,0.7121652364730835,1.0,0.27576677500588015,0.6778800336715555,0.6228569149971008,0.852510947922948,0.19741784759125897,0.5705919293935564,0.9903444090028747
1,1,preuve,irréfutable,irréfutable,0.3999334295044069,irréfutable_1,démontrer,0.6348775029182434,0.8504321705487743,0.21877882895482173,0.5822624717765602,0.6228569149971008,0.852510947922948,0.19741784759125897,0.5705919293935564,0.9903444090028747
1,1,preuve,irréfutable,irréfutable,0.3999334295044069,irréfutable_1,probant,0.591887354850769,0.93411973294318,0.28319894136355583,0.6470585428510205,0.6228569149971008,0.852510947922948,0.19741784759125897,0.5705919293935564,0.9903444090028747
1,1,preuve,irréfutable,irréfutable,0.3999334295044069,irréfutable_1,indiscutable,0.5768126845359802,0.8582251196356603,0.3118998804054267,0.6302449551709324,0.6228569149971008,0.852510947922948,0.19741784759125897,0.5705919293935564,0.9903444090028747
1,2,preuve,prouver,prouver,0.8218173356715771,prouver_2,démontrer,0.5641178488731384,0.9797280986414989,0.26211642924908407,0.6706587501621858,0.740443229675293,0.9807252009124853,0.12170369083295035,0.599112348191085,0.9259110918855287
1,2,preuve,prouver,prouver,0.8218173356715771,prouver_2,probant,0.4530061185359955,0.9941760729043112,0.2878248674408364,0.6987488410613566,0.740443229675293,0.9807252009124853,0.12170369083295035,0.599112348191085,0.9259110918855287
1,2,preuve,prouver,prouver,0.8218173356715771,prouver_2,indiscutable,0.4497317373752594,0.8838207463970662,0.47012631322038556,0.7088117525920535,0.740443229675293,0.9807252009124853,0.12170369083295035,0.599112348191085,0.9259110918855287
1,2,preuve,prouver,prouver,0.8218173356715771,prouver_2,incontestable,0.42592543363571167,0.9741048031103725,0.4720753177469084,0.7621915074351947,0.740443229675293,0.9807252009124853,0.12170369083295035,0.599112348191085,0.9259110918855287
1,3,preuve,incontestable,incontestable,1.2808874395589935,incontestable_3,démontrer,0.4500192403793335,0.8888520971347212,0.345923959703353,0.6526463804325794,0.5197425484657288,0.8519834888681395,0.31326737433162744,0.6191437944157216,0.8656699046141264
1,3,preuve,incontestable,incontestable,1.2808874395589935,incontestable_3,indiscutable,0.38323089480400085,0.9524125100282832,0.3355239767610833,0.6912444527368308,0.5197425484657288,0.8519834888681395,0.31326737433162744,0.6191437944157216,0.8656699046141264
1,3,preuve,incontestable,incontestable,1.2808874395589935,incontestable_3,probant,0.3329671323299408,0.7817044570562638,0.3755522871381151,0.6095518766016593,0.5197425484657288,0.8519834888681395,0.31326737433162744,0.6191437944157216,0.8656699046141264
1,3,preuve,incontestable,incontestable,1.2808874395589935,incontestable_3,évident,0.29694366455078125,0.8086474942364394,0.4500571920275052,0.6573958784663237,0.5197425484657288,0.8519834888681395,0.31326737433162744,0.6191437944157216,0.8656699046141264
1,4,preuve,indiscutable,indiscutable,0.7372810765896696,indiscutable_4,démontrer,0.3494219481945038,0.9558451919537216,0.4095157069174816,0.721884452541913,0.5549081563949585,0.8916894671318862,0.21110794938791358,0.5969576964264115,0.8093481008296182
1,4,preuve,indiscutable,indiscutable,0.7372810765896696,indiscutable_4,probant,0.24155279994010925,0.8954397170087022,0.5632820834223375,0.760366364689027,0.5549081563949585,0.8916894671318862,0.21110794938791358,0.5969576964264115,0.8093481008296182
1,4,preuve,indiscutable,indiscutable,0.7372810765896696,indiscutable_4,affirmer,0.22284699976444244,0.8157376946303528,0.4914263071047655,0.6820375405595487,0.5549081563949585,0.8916894671318862,0.21110794938791358,0.5969576964264115,0.8093481008296182
1,4,preuve,indiscutable,indiscutable,0.7372810765896696,indiscutable_4,évident,0.22133144736289978,0.8891647483382893,0.5598354787530904,0.7533624011245399,0.5549081563949585,0.8916894671318862,0.21110794938791358,0.5969576964264115,0.8093481008296182
1,5,preuve,incontestable,probant,1.2250356425545217,probant,,,,,,0.5647373199462891,0.8307993027554514,0.24971438470103585,0.5841505123816491,0.7566906794668999
