num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.8594953361307113,0.06766321144991558,0.48917845340207416,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.9467911207434091,0.18348107581936868,0.6041012277534274,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,1.0,0.10925686101011206,0.5958962318045952,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,0.9329842539583675,0.11808856536852624,0.5662618588873217,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,genre,sous-genre,sous-genre,0.40343920468763816,sous-genre_1,science-fiction,0.5218816995620728,1.0,0.2488443164146431,0.6721081686341122,0.5002543926239014,0.9340254392821459,0.27232830114953677,0.6459856555814756,0.9903444090028747
1,1,genre,sous-genre,sous-genre,0.40343920468763816,sous-genre_1,fantastique,0.5052902698516846,0.9115292046554222,0.3199359905596164,0.6584920629746036,0.5002543926239014,0.9340254392821459,0.27232830114953677,0.6459856555814756,0.9903444090028747
1,1,genre,sous-genre,sous-genre,0.40343920468763816,sous-genre_1,fiction,0.49815133213996887,0.9258151256324483,0.3617487083577138,0.6920880934113159,0.5002543926239014,0.9340254392821459,0.27232830114953677,0.6459856555814756,0.9903444090028747
1,1,genre,sous-genre,sous-genre,0.40343920468763816,sous-genre_1,personnage,0.4947682023048401,0.8304766483866028,0.2880383779726309,0.5974937144698796,0.5002543926239014,0.9340254392821459,0.27232830114953677,0.6459856555814756,0.9903444090028747
1,2,genre,fiction,fiction,0.8288751257897484,fiction_2,science-fiction,0.4168097674846649,0.9259901036846352,0.4336714244209364,0.7153031414654856,0.4006001949310303,0.954881497085849,0.3205559997365144,0.6808303968185554,0.9259110918855287
1,2,genre,fiction,fiction,0.8288751257897484,fiction_2,narration,0.38576778769493103,0.8387880396326308,0.44761430086164183,0.67411739251048,0.4006001949310303,0.954881497085849,0.3205559997365144,0.6808303968185554,0.9259110918855287
1,2,genre,fiction,fiction,0.8288751257897484,fiction_2,fantastique,0.38403603434562683,0.8815322732537331,0.43491730805795303,0.697432816651144,0.4006001949310303,0.954881497085849,0.3205559997365144,0.6808303968185554,0.9259110918855287
1,2,genre,fiction,fiction,0.8288751257897484,fiction_2,romanesque,0.37548592686653137,0.911232069954369,0.4663881557722814,0.727553749162239,0.4006001949310303,0.954881497085849,0.3205559997365144,0.6808303968185554,0.9259110918855287
1,3,genre,romanesque,romanesque,1.279285790108926,romanesque_3,roman,0.31932133436203003,0.8968542750406814,0.5345684020246098,0.7484482230729597,0.32023337483406067,0.7880521230467525,0.3738261545498359,0.6111633117662478,0.8656699046141264
1,3,genre,romanesque,romanesque,1.279285790108926,romanesque_3,narration,0.3064153492450714,0.7889360292290941,0.4991656875513092,0.6712201508774881,0.32023337483406067,0.7880521230467525,0.3738261545498359,0.6111633117662478,0.8656699046141264
1,3,genre,romanesque,romanesque,1.279285790108926,romanesque_3,science-fiction,0.29528355598449707,0.8792330454725538,0.4134505178755093,0.6841950146694646,0.32023337483406067,0.7880521230467525,0.3738261545498359,0.6111633117662478,0.8656699046141264
1,3,genre,romanesque,romanesque,1.279285790108926,romanesque_3,récit,0.2946499288082123,0.9440737901169527,0.5619831288073532,0.7878973029953775,0.32023337483406067,0.7880521230467525,0.3738261545498359,0.6111633117662478,0.8656699046141264
1,4,genre,récit,récit,1.7598426397042388,récit_4,narration,0.27090269327163696,0.9596611044164332,0.5412742280753302,0.7877663521174624,0.2879377603530884,0.8103499492032685,0.3976528713126982,0.6358466959496905,0.8093481008296182
1,4,genre,récit,récit,1.7598426397042388,récit_4,roman,0.26880714297294617,0.9350519664005411,0.5040963577353249,0.7549584534664283,0.2879377603530884,0.8103499492032685,0.3976528713126982,0.6358466959496905,0.8093481008296182
1,4,genre,récit,récit,1.7598426397042388,récit_4,narratif,0.24799320101737976,0.8505941561144689,0.5164835976579975,0.7129403081095778,0.2879377603530884,0.8103499492032685,0.3976528713126982,0.6358466959496905,0.8093481008296182
1,4,genre,récit,récit,1.7598426397042388,récit_4,fictionnel,0.22404731810092926,0.89518821459871,0.6283124131151048,0.7868871130926378,0.2879377603530884,0.8103499492032685,0.3976528713126982,0.6358466959496905,0.8093481008296182
1,5,genre,narration,narration,1.2544472025262,narration,,,,,,0.3761540949344635,0.9363359798073224,0.4458802003388309,0.732150114779348,0.7566906794668999
