num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9187873200595956,0.19663853841558104,0.606234799986615,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.8976145661316448,0.04007872992273051,0.4974484287048161,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.9815455690127429,0.20091547443156815,0.6358834267532569,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7875321507453918,0.9242791892506036,0.22419866010156791,0.6198593923807055,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,lèvre,bouche,bouche,0.4113847544375956,bouche_1,sourire,0.5983521342277527,0.862976862451492,0.26805490787775677,0.6088147988108623,0.5911551713943481,0.8320244361394638,0.1906688593767862,0.5606695841092073,0.9903444090028747
1,1,lèvre,bouche,bouche,0.4113847544375956,bouche_1,nez,0.5933757424354553,0.9453145492418307,0.3022440582589586,0.6678245601785716,0.5911551713943481,0.8320244361394638,0.1906688593767862,0.5606695841092073,0.9903444090028747
1,1,lèvre,bouche,bouche,0.4113847544375956,bouche_1,oreille,0.5893702507019043,0.8597935897742333,0.17881493924382705,0.5577743273227546,0.5911551713943481,0.8320244361394638,0.1906688593767862,0.5606695841092073,0.9903444090028747
1,1,lèvre,bouche,bouche,0.4113847544375956,bouche_1,narine,0.5714165568351746,0.8645787528286852,0.3433867814733184,0.6383832706291122,0.5911551713943481,0.8320244361394638,0.1906688593767862,0.5606695841092073,0.9903444090028747
1,2,lèvre,nez,nez,0.8307547922315198,nez_2,doigt,0.4534653127193451,0.9412256075112062,0.2835026680948227,0.6605274058356316,0.4865766167640686,0.9796547592099172,0.24760703984966567,0.6662565610171624,0.9259110918855287
1,2,lèvre,nez,nez,0.8307547922315198,nez_2,oreille,0.45189180970191956,0.8690555711724155,0.42960729869371683,0.6833811977286954,0.4865766167640686,0.9796547592099172,0.24760703984966567,0.6662565610171624,0.9259110918855287
1,2,lèvre,nez,nez,0.8307547922315198,nez_2,narine,0.4420105516910553,0.9529670485310588,0.39358107440318435,0.7145686893804638,0.4865766167640686,0.9796547592099172,0.24760703984966567,0.6662565610171624,0.9259110918855287
1,2,lèvre,nez,nez,0.8307547922315198,nez_2,sourire,0.4288720190525055,0.9914553819691885,0.33895610953133476,0.7063239576760842,0.4865766167640686,0.9796547592099172,0.24760703984966567,0.6662565610171624,0.9259110918855287
1,3,lèvre,narine,narine,1.2779191916052537,narine_3,oreille,0.34092679619789124,0.8042623993567872,0.4522131003846411,0.6588805781965601,0.47490328550338745,0.8994713600998033,0.41960564707590103,0.7007679317500671,0.8656699046141264
1,3,lèvre,narine,narine,1.2779191916052537,narine_3,doigt,0.31631770730018616,0.8091950217812955,0.5360189891305407,0.6958438859663234,0.47490328550338745,0.8994713600998033,0.41960564707590103,0.7007679317500671,0.8656699046141264
1,3,lèvre,narine,narine,1.2779191916052537,narine_3,naseau,0.31082743406295776,0.8679590091182822,0.395522936219977,0.6725189324070852,0.47490328550338745,0.8994713600998033,0.41960564707590103,0.7007679317500671,0.8656699046141264
1,3,lèvre,narine,narine,1.2779191916052537,narine_3,commissure,0.28620243072509766,0.7828931725758116,0.5941269887911476,0.7059139687653987,0.47490328550338745,0.8994713600998033,0.41960564707590103,0.7007679317500671,0.8656699046141264
1,4,lèvre,commissure,commissure,0.7379802076430717,commissure_4,oreille,0.23626120388507843,0.8656119002840141,0.6180858172318148,0.7638262251294353,0.5461195111274719,0.91072966706801,0.2978520340009229,0.6452612745596875,0.8093481008296182
1,4,lèvre,commissure,commissure,0.7379802076430717,commissure_4,naseau,0.22334721684455872,0.8619257916772759,0.6169618734064941,0.761548664935423,0.5461195111274719,0.91072966706801,0.2978520340009229,0.6452612745596875,0.8093481008296182
1,4,lèvre,commissure,commissure,0.7379802076430717,commissure_4,doigt,0.22033058106899261,0.7567838511930505,0.6157677732971689,0.6997800032918559,0.5461195111274719,0.91072966706801,0.2978520340009229,0.6452612745596875,0.8093481008296182
1,4,lèvre,commissure,commissure,0.7379802076430717,commissure_4,paupière,0.20570428669452667,0.8099836982942166,0.6325465691883705,0.7376816848252026,0.5461195111274719,0.91072966706801,0.2978520340009229,0.6452612745596875,0.8093481008296182
1,5,lèvre,narine,oreille,1.226599738718026,oreille,,,,,,0.47762221097946167,0.9327487738698692,0.336735801960924,0.6766018278690864,0.7566906794668999
