num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,1.0,0.1008785320447023,0.6022607223388482,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.9574793099190935,0.11281487286167002,0.5871558939188594,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.9818522795697494,0.04227903891705362,0.5685256631339752,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8077669739723206,1.0,0.086861497726543,0.5799528226625089,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,chien,chiens,chiens,0.4029790783339934,chiens_1,molosse,0.6600480079650879,0.8949244265382483,0.19982159177790562,0.5982581448804443,0.7849015593528748,0.8802403308470325,0.24992109918734065,0.6139272543203983,0.9903444090028747
1,1,chien,chiens,chiens,0.4029790783339934,chiens_1,toutou,0.6484652161598206,0.9887734717897698,0.23316022995538843,0.66973853049813,0.7849015593528748,0.8802403308470325,0.24992109918734065,0.6139272543203983,0.9903444090028747
1,1,chien,chiens,chiens,0.4029790783339934,chiens_1,muselière,0.6368114352226257,0.9177540436304655,0.19755124838156174,0.5903258743244745,0.7849015593528748,0.8802403308470325,0.24992109918734065,0.6139272543203983,0.9903444090028747
1,1,chien,chiens,chiens,0.4029790783339934,chiens_1,chat,0.630463719367981,0.8347110853794907,0.16558188767665613,0.5496013496015395,0.7849015593528748,0.8802403308470325,0.24992109918734065,0.6139272543203983,0.9903444090028747
1,2,chien,toutou,toutou,0.8228276087078072,toutou_2,molosse,0.4866449236869812,0.826661633986042,0.4015604570198928,0.6468488308978242,0.6694650650024414,0.936786626806545,0.25085729972646387,0.632869159395697,0.9259110918855287
1,2,chien,toutou,toutou,0.8228276087078072,toutou_2,chat,0.4774446189403534,0.9967306919634182,0.39385780599003833,0.7442937753295882,0.6694650650024414,0.936786626806545,0.25085729972646387,0.632869159395697,0.9259110918855287
1,2,chien,toutou,toutou,0.8228276087078072,toutou_2,fox-terrier,0.46902361512184143,0.974866693948839,0.2736638053825141,0.6784753657741868,0.6694650650024414,0.936786626806545,0.25085729972646387,0.632869159395697,0.9259110918855287
1,2,chien,toutou,toutou,0.8228276087078072,toutou_2,aboyer,0.45134085416793823,0.9019958323769731,0.3959944569881768,0.6894603414364217,0.6694650650024414,0.936786626806545,0.25085729972646387,0.632869159395697,0.9259110918855287
1,3,chien,chat,chat,1.277423279568822,chat_3,molosse,0.33784931898117065,0.8646688489510207,0.4566566217543842,0.697860342108104,0.6068338751792908,0.8361466026759072,0.18563083049294388,0.5483295605710222,0.8656699046141264
1,3,chien,chat,chat,1.277423279568822,chat_3,fox-terrier,0.3361799120903015,0.8543422594018291,0.4759860362260656,0.69961270135436,0.6068338751792908,0.8361466026759072,0.18563083049294388,0.5483295605710222,0.8656699046141264
1,3,chien,chat,chat,1.277423279568822,chat_3,minou,0.3308924734592438,0.9312860136742279,0.3822149333280671,0.7009275458991818,0.6068338751792908,0.8361466026759072,0.18563083049294388,0.5483295605710222,0.8656699046141264
1,3,chien,chat,chat,1.277423279568822,chat_3,aboyer,0.3192637264728546,0.9188417419441577,0.5006153142325795,0.7462182976476519,0.6068338751792908,0.8361466026759072,0.18563083049294388,0.5483295605710222,0.8656699046141264
1,4,chien,aboyer,aboyer,1.7475603778272033,aboyer_4,molosse,0.24164661765098572,0.9384716501708015,0.5271972387926691,0.7681449532263908,0.6134522557258606,0.9780975747606335,0.2314074354723458,0.6589991013922837,0.8093481008296182
1,4,chien,aboyer,aboyer,1.7475603778272033,aboyer_4,fox-terrier,0.23740321397781372,0.942010834811745,0.468046051316453,0.7399658884113118,0.6134522557258606,0.9780975747606335,0.2314074354723458,0.6589991013922837,0.8093481008296182
1,4,chien,aboyer,aboyer,1.7475603778272033,aboyer_4,sociabiliser,0.23014317452907562,0.9014322722548648,0.4556848859220364,0.7157641573742647,0.6134522557258606,0.9780975747606335,0.2314074354723458,0.6589991013922837,0.8093481008296182
1,4,chien,aboyer,aboyer,1.7475603778272033,aboyer_4,muselière,0.2245129942893982,0.8143622271828054,0.49988078153606047,0.6843688085712817,0.6134522557258606,0.9780975747606335,0.2314074354723458,0.6589991013922837,0.8093481008296182
1,5,chien,aboyer,molosse,2.2372595909263966,molosse,,,,,,0.6155354976654053,0.8444042137123684,0.2960795419036214,0.6041566612645916,0.7566906794668999
