num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9618705123073206,0.18752813249502576,0.6101002296803846,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.9583475540227024,0.11460635233199097,0.5940872978899302,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.9689344626685075,0.12486661477194932,0.5950472349346391,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.8610251938509434,0.20191110776314825,0.5670860513064732,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,acte,notarié,notarié,0.4049389551693775,notarié_1,seing,0.5814271569252014,0.859790587467981,0.2069243179736106,0.5839016086440126,0.518713653087616,0.8078792295525671,0.33595255760057785,0.6103099086755664,0.9903444090028747
1,1,acte,notarié,notarié,0.4049389551693775,notarié_1,notaire,0.5409762263298035,0.8981801840476432,0.3712264094189976,0.6724550806104446,0.518713653087616,0.8078792295525671,0.33595255760057785,0.6103099086755664,0.9903444090028747
1,1,acte,notarié,notarié,0.4049389551693775,notarié_1,hypothèque,0.5038862824440002,0.9103886986787203,0.26388050580047495,0.6228316149774935,0.518713653087616,0.8078792295525671,0.33595255760057785,0.6103099086755664,0.9903444090028747
1,1,acte,notarié,notarié,0.4049389551693775,notarié_1,tabellion,0.49609315395355225,0.9516092438370347,0.4111409667588269,0.7194953179879489,0.518713653087616,0.8078792295525671,0.33595255760057785,0.6103099086755664,0.9903444090028747
1,2,acte,tabellion,tabellion,0.837226682415646,tabellion_2,notaire,0.3989168107509613,0.7996522623494232,0.42380202999932076,0.6440141758837113,0.32759779691696167,0.8426107062536645,0.5318642309205353,0.7160407137564845,0.9259110918855287
1,2,acte,tabellion,tabellion,0.837226682415646,tabellion_2,seing,0.3942283093929291,0.8790028268862257,0.333284472148687,0.6487015242538264,0.32759779691696167,0.8426107062536645,0.5318642309205353,0.7160407137564845,0.9259110918855287
1,2,acte,tabellion,tabellion,0.837226682415646,tabellion_2,officialité,0.35717663168907166,0.897221601703477,0.341462094521059,0.6583072986946716,0.32759779691696167,0.8426107062536645,0.5318642309205353,0.7160407137564845,0.9259110918855287
1,2,acte,tabellion,tabellion,0.837226682415646,tabellion_2,registre,0.33477655053138733,0.9760651750991108,0.39310572543573535,0.7331108892327771,0.32759779691696167,0.8426107062536645,0.5318642309205353,0.7160407137564845,0.9259110918855287
1,3,acte,registre,registre,1.2890266317524581,registre_3,notaire,0.25788554549217224,0.8357574270451752,0.4726784121898738,0.686066311682767,0.3934289813041687,0.8418904568037595,0.42387996701226016,0.6639401944024365,0.8656699046141264
1,3,acte,registre,registre,1.2890266317524581,registre_3,seing,0.257325679063797,0.8915830184434869,0.5071735187519375,0.7310300253056499,0.3934289813041687,0.8418904568037595,0.42387996701226016,0.6639401944024365,0.8656699046141264
1,3,acte,registre,registre,1.2890266317524581,registre_3,officialité,0.2434866726398468,0.9180946559367291,0.5915354391328043,0.7848414879905882,0.3934289813041687,0.8418904568037595,0.42387996701226016,0.6639401944024365,0.8656699046141264
1,3,acte,registre,registre,1.2890266317524581,registre_3,procès-verbal,0.23458226025104523,0.8560209006724943,0.4636175040374931,0.6938916970987669,0.3934289813041687,0.8418904568037595,0.42387996701226016,0.6639401944024365,0.8656699046141264
1,4,acte,officialité,officialité,1.7688195275965737,officialité_4,notaire,0.1767245978116989,0.9261310143962986,0.5607299118024682,0.7734776038938621,0.3644612729549408,0.967458190176205,0.4888263011873675,0.7697079047170806,0.8093481008296182
1,4,acte,officialité,officialité,1.7688195275965737,officialité_4,greffier,0.1617879569530487,0.8447541658487124,0.5467335713416039,0.7225708851123495,0.3644612729549408,0.967458190176205,0.4888263011873675,0.7697079047170806,0.8093481008296182
1,4,acte,officialité,officialité,1.7688195275965737,officialité_4,seing,0.16176100075244904,0.7547403689263337,0.5637609509571395,0.6773913293815561,0.3644612729549408,0.967458190176205,0.4888263011873675,0.7697079047170806,0.8093481008296182
1,4,acte,officialité,officialité,1.7688195275965737,officialité_4,obituaire,0.15478022396564484,0.7521074405603954,0.6958885980295627,0.729518773460968,0.3644612729549408,0.967458190176205,0.4888263011873675,0.7697079047170806,0.8093481008296182
1,5,acte,officialité,notaire,1.2598519033626348,notaire,,,,,,0.34973734617233276,0.9039024223824507,0.40826838771533486,0.6940549690108522,0.7566906794668999
