num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,0.9469294647406352,0.03963180628853755,0.5365638652614719,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,0.913332937102657,0.08455489224277218,0.5391461321247213,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.9278569085934089,0.14342190247851405,0.5951457295753779,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.9076141132220545,0.11286352805372617,0.5679741077417063,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,rôle,primordial,primordial,0.40120033014312584,primordial_1,essentiel,0.6548773646354675,0.8229457881206584,0.1960970068663697,0.5589681276771234,0.5926543474197388,0.9462199407158838,0.23170681169315838,0.636133835121161,0.9903444090028747
1,1,rôle,primordial,primordial,0.40120033014312584,primordial_1,déterminant,0.6446006894111633,0.9340882782785936,0.15861012060139518,0.6013183852118278,0.5926543474197388,0.9462199407158838,0.23170681169315838,0.636133835121161,0.9903444090028747
1,1,rôle,primordial,primordial,0.40120033014312584,primordial_1,importance,0.6190806031227112,1.0,0.2728213476110041,0.685912712871417,0.5926543474197388,0.9462199407158838,0.23170681169315838,0.636133835121161,0.9903444090028747
1,1,rôle,primordial,primordial,0.40120033014312584,primordial_1,crucial,0.6019901037216187,0.8884720893489538,0.3097267257285307,0.6474826848706162,0.5926543474197388,0.9462199407158838,0.23170681169315838,0.636133835121161,0.9903444090028747
1,2,rôle,importance,importance,0.8250924061102614,importance_2,essentiel,0.5151786208152771,0.9245220584941182,0.3093102800769054,0.6597779747352343,0.5385254621505737,0.8299211621235161,0.33883777589498376,0.6186937155358595,0.9259110918855287
1,2,rôle,importance,importance,0.8250924061102614,importance_2,déterminant,0.5138330459594727,0.9743864809924239,0.4242092087689532,0.7459770442406208,0.5385254621505737,0.8299211621235161,0.33883777589498376,0.6186937155358595,0.9259110918855287
1,2,rôle,importance,importance,0.8250924061102614,importance_2,crucial,0.4587043225765228,0.8937859248011863,0.3098361269445072,0.6384339925191417,0.5385254621505737,0.8299211621235161,0.33883777589498376,0.6186937155358595,0.9259110918855287
1,2,rôle,importance,importance,0.8250924061102614,importance_2,important,0.4273049235343933,0.9492694973278006,0.4440824014105525,0.7395665528666461,0.5385254621505737,0.8299211621235161,0.33883777589498376,0.6186937155358595,0.9259110918855287
1,3,rôle,déterminant,déterminant,1.2801088941990344,déterminant_3,essentiel,0.4148637056350708,0.809745869859734,0.4550875878107807,0.6620432924403528,0.6043778657913208,0.8728023900887003,0.2952000405119928,0.6293646279556835,0.8656699046141264
1,3,rôle,déterminant,déterminant,1.2801088941990344,déterminant_3,crucial,0.3575754761695862,0.9652906934417791,0.5231522624056009,0.7846957588592641,0.6043778657913208,0.8728023900887003,0.2952000405119928,0.6293646279556835,0.8656699046141264
1,3,rôle,déterminant,déterminant,1.2801088941990344,déterminant_3,important,0.3311709761619568,0.8183424887375106,0.5209914879459913,0.6966505763798271,0.6043778657913208,0.8728023900887003,0.2952000405119928,0.6293646279556835,0.8656699046141264
1,3,rôle,déterminant,déterminant,1.2801088941990344,déterminant_3,implication,0.3286706507205963,0.8148320752462697,0.36900032633880264,0.6262300469285116,0.6043778657913208,0.8728023900887003,0.2952000405119928,0.6293646279556835,0.8656699046141264
1,4,rôle,crucial,crucial,1.7598653577603187,crucial_4,essentiel,0.32600900530815125,0.9332802532009722,0.4491457410295639,0.7270010206152616,0.49389463663101196,0.9693891905668137,0.35163055292965356,0.7092584796690656,0.8093481008296182
