num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.12048916761266043,0.6162462181654801,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9653660872533825,0.06371884246637774,0.5460278981351496,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,1.0,0.09112693834412712,0.5896624505447541,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,1.0,0.1370611490840878,0.6186203965265885,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,nord,nord-est,nord-est,0.40706899688092846,nord-est_1,nord-ouest,0.7922648787498474,1.0,0.22809344500922696,0.6758930368923107,0.6923155784606934,0.9937669728639789,0.14637688204457083,0.6016801444989879,0.9903444090028747
1,1,nord,nord-est,nord-est,0.40706899688092846,nord-est_1,ouest,0.767472505569458,1.0,0.22427374640622294,0.6691071745536967,0.6923155784606934,0.9937669728639789,0.14637688204457083,0.6016801444989879,0.9903444090028747
1,1,nord,nord-est,nord-est,0.40706899688092846,nord-est_1,sud,0.7648096084594727,0.9537644125337922,0.2619997749363686,0.6463163614350091,0.6923155784606934,0.9937669728639789,0.14637688204457083,0.6016801444989879,0.9903444090028747
1,1,nord,nord-est,nord-est,0.40706899688092846,nord-est_1,sud-est,0.6977274417877197,0.8550492001671909,0.2769428221070936,0.610934236228011,0.6923155784606934,0.9937669728639789,0.14637688204457083,0.6016801444989879,0.9903444090028747
1,2,nord,nord-ouest,nord-ouest,0.8284561538532875,nord-ouest_2,ouest,0.6713532209396362,1.0,0.1936614271228331,0.6332316030728178,0.7154862880706787,0.853555785175396,0.13265235881877507,0.5443797599916212,0.9259110918855287
1,2,nord,nord-ouest,nord-ouest,0.8284561538532875,nord-ouest_2,sud,0.6361212730407715,0.9466387567450218,0.19598929534064563,0.6077654753154793,0.7154862880706787,0.853555785175396,0.13265235881877507,0.5443797599916212,0.9259110918855287
1,2,nord,nord-ouest,nord-ouest,0.8284561538532875,nord-ouest_2,sud-est,0.5999682545661926,0.9771956829837618,0.24702031717843,0.6634571020213466,0.7154862880706787,0.853555785175396,0.13265235881877507,0.5443797599916212,0.9259110918855287
1,2,nord,nord-ouest,nord-ouest,0.8284561538532875,nord-ouest_2,sud-ouest,0.5733850002288818,0.8338127454433355,0.33711386215163325,0.6278884837915524,0.7154862880706787,0.853555785175396,0.13265235881877507,0.5443797599916212,0.9259110918855287
1,3,nord,sud-est,sud-est,0.262842656387242,sud-est_3,ouest,0.5627231597900391,0.825568434131953,0.34802203327150644,0.627035684782461,0.6166405081748962,0.839568324894319,0.3313754614867574,0.6274250963643001,0.8656699046141264
1,3,nord,sud-est,sud-est,0.262842656387242,sud-est_3,sud,0.5236470103263855,0.9993805685860593,0.40267145182344183,0.7492453180381645,0.6166405081748962,0.839568324894319,0.3313754614867574,0.6274250963643001,0.8656699046141264
1,3,nord,sud-est,sud-est,0.262842656387242,sud-est_3,sud-ouest,0.4846346378326416,0.9804591105729484,0.349932456889232,0.7090487770882202,0.6166405081748962,0.839568324894319,0.3313754614867574,0.6274250963643001,0.8656699046141264
1,3,nord,sud-est,sud-est,0.262842656387242,sud-est_3,septentrional,0.3715634346008301,0.954613923461666,0.3553780111433307,0.6971769596167507,0.6166405081748962,0.839568324894319,0.3313754614867574,0.6274250963643001,0.8656699046141264
1,4,nord,sud,sud,0.7337365097432516,sud_4,ouest,0.5114713907241821,0.9151489505353994,0.3367889546862216,0.6725136336480642,0.8470250964164734,0.9468516966323303,0.04046916972514476,0.49934318963532953,0.8093481008296182
1,4,nord,sud,sud,0.7337365097432516,sud_4,sud-ouest,0.39894020557403564,0.7936554621905599,0.45678469773606534,0.656177602113938,0.8470250964164734,0.9468516966323303,0.04046916972514476,0.49934318963532953,0.8093481008296182
1,4,nord,sud,sud,0.7337365097432516,sud_4,septentrional,0.280866414308548,0.8804594117068363,0.5216813981545695,0.7310790229444628,0.8470250964164734,0.9468516966323303,0.04046916972514476,0.49934318963532953,0.8093481008296182
1,4,nord,sud,sud,0.7337365097432516,sud_4,méridional,0.2587660551071167,0.8720306168994495,0.49490052876620105,0.7175867652317769,0.8470250964164734,0.9468516966323303,0.04046916972514476,0.49934318963532953,0.8093481008296182
1,5,nord,septentrional,septentrional,0.2141692402719627,septentrional_5,ouest,0.38444989919662476,0.8785936241397438,0.4566056768994952,0.7030093923010282,0.5965014696121216,0.990728554779386,0.21024030483023687,0.6399219655328764,0.7566906794668999
1,5,nord,septentrional,septentrional,0.2141692402719627,septentrional_5,sud-ouest,0.2872021496295929,0.8571568840135564,0.49227733484284253,0.7059824255620779,0.5965014696121216,0.990728554779386,0.21024030483023687,0.6399219655328764,0.7566906794668999
1,5,nord,septentrional,septentrional,0.2141692402719627,septentrional_5,méridional,0.22359998524188995,0.8930206507724797,0.5887273135645074,0.7680995354655094,0.5965014696121216,0.990728554779386,0.21024030483023687,0.6399219655328764,0.7566906794668999
1,5,nord,septentrional,septentrional,0.2141692402719627,septentrional_5,montagneux,0.1768796294927597,0.8962048164145657,0.6745759212743672,0.8062126182737231,0.5965014696121216,0.990728554779386,0.21024030483023687,0.6399219655328764,0.7566906794668999
1,6,nord,montagneux,montagneux,0.7265497249736685,montagneux,,,,,,0.46391651034355164,0.9873352734009359,0.4012053507551408,0.734821167032502,0.7074592302189351
