num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,0.9273831005772813,0.15929292979313944,0.5814468888548079,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.8623742591312074,0.22418777397881523,0.593287102135932,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,0.9385905592841874,0.2264400695760222,0.6337983895624607,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.7829403281211853,0.8734750562195698,0.0882036594177596,0.5060397259400954,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,visage,sourire,sourire,0.4108634951398965,sourire_1,lèvre,0.6444418430328369,0.8630604498172361,0.32071084016003565,0.6368750853862212,0.5865198373794556,0.9774291757521343,0.24364670032799743,0.668850601327667,0.9903444090028747
1,1,visage,sourire,sourire,0.4108634951398965,sourire_1,dévisager,0.6017988920211792,0.8464458212648662,0.19684902979707714,0.5560458854783815,0.5865198373794556,0.9774291757521343,0.24364670032799743,0.668850601327667,0.9903444090028747
1,1,visage,sourire,sourire,0.4108634951398965,sourire_1,souriant,0.6016407012939453,0.8854241097601674,0.22395021815364607,0.5953555301381559,0.5865198373794556,0.9774291757521343,0.24364670032799743,0.668850601327667,0.9903444090028747
1,1,visage,sourire,sourire,0.4108634951398965,sourire_1,rictus,0.594788670539856,0.9115008662222679,0.28933803741449127,0.6506819204814643,0.5865198373794556,0.9774291757521343,0.24364670032799743,0.668850601327667,0.9903444090028747
1,2,visage,rictus,rictus,0.825947873009544,rictus_2,lèvre,0.47938457131385803,0.8869279433641859,0.39652604407445746,0.6823202282137778,0.5442229509353638,0.9765260776592818,0.34809518273026,0.7134863363187476,0.9259110918855287
1,2,visage,rictus,rictus,0.825947873009544,rictus_2,grimace,0.4642912447452545,0.8953744851425284,0.2629449549857462,0.6294026138535471,0.5442229509353638,0.9765260776592818,0.34809518273026,0.7134863363187476,0.9259110918855287
1,2,visage,rictus,rictus,0.825947873009544,rictus_2,dévisager,0.45183610916137695,0.8800495364932394,0.4706464307541236,0.709079896279216,0.5442229509353638,0.9765260776592818,0.34809518273026,0.7134863363187476,0.9259110918855287
1,2,visage,rictus,rictus,0.825947873009544,rictus_2,moue,0.43498989939689636,0.8451692862856419,0.33957577272472134,0.6343290134507401,0.5442229509353638,0.9765260776592818,0.34809518273026,0.7134863363187476,0.9259110918855287
1,3,visage,dévisager,dévisager,1.2717400741079659,dévisager_3,grimace,0.35026392340660095,0.8379977325446503,0.5448556831072778,0.7178171644045388,0.5072762966156006,0.9737280919493574,0.4146015432876636,0.7325793115590534,0.8656699046141264
1,3,visage,dévisager,dévisager,1.2717400741079659,dévisager_3,lèvre,0.3386008143424988,0.9278148015499869,0.46905907455331575,0.7339003394371347,0.5072762966156006,0.9737280919493574,0.4146015432876636,0.7325793115590534,0.8656699046141264
1,3,visage,dévisager,dévisager,1.2717400741079659,dévisager_3,narquois,0.33330169320106506,0.7847714491506272,0.4722845718656387,0.6551432793269983,0.5072762966156006,0.9737280919493574,0.4146015432876636,0.7325793115590534,0.8656699046141264
1,3,visage,dévisager,dévisager,1.2717400741079659,dévisager_3,moue,0.33193016052246094,0.9654959585640027,0.440382783336275,0.7478866352475053,0.5072762966156006,0.9737280919493574,0.4146015432876636,0.7325793115590534,0.8656699046141264
1,4,visage,moue,moue,1.7422942567663107,moue_4,grimace,0.27029913663864136,0.9334864071857487,0.5517984987920369,0.7765945137170227,0.41459017992019653,0.9077113570956833,0.4482868632688569,0.7160471993635463,0.8093481008296182
1,4,visage,moue,moue,1.7422942567663107,moue_4,soupirer,0.25748410820961,0.8476324275187258,0.6200333761104999,0.7547635012439292,0.41459017992019653,0.9077113570956833,0.4482868632688569,0.7160471993635463,0.8093481008296182
1,4,visage,moue,moue,1.7422942567663107,moue_4,lèvre,0.2545507550239563,0.824710470040557,0.42663315893275644,0.6601780060813501,0.41459017992019653,0.9077113570956833,0.4482868632688569,0.7160471993635463,0.8093481008296182
1,4,visage,moue,moue,1.7422942567663107,moue_4,narquois,0.2545230984687805,0.8807017054671077,0.5846577209881527,0.7593379723791552,0.41459017992019653,0.9077113570956833,0.4482868632688569,0.7160471993635463,0.8093481008296182
1,5,visage,dévisager,grimace,2.234105859988162,grimace,,,,,,0.47217148542404175,0.9291912871846656,0.3094886294603723,0.6611627465374516,0.7566906794668999
