num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,0.9247594493692363,0.08689812726476531,0.5342362558062481,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,1.0,0.18851543591251804,0.629946426732496,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.8977146487259009,0.07046331902952327,0.5221937562385475,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.751122236251831,0.8931158619506617,0.25783990227942805,0.6148420039226159,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,lutte,combattre,combattre,0.40990050443240533,combattre_1,lutter,0.7423750162124634,0.8713236746257091,0.2614640374257256,0.6167164786638076,0.5495939254760742,0.9731057674779131,0.3475780001103874,0.7023397927549323,0.9903444090028747
1,1,lutte,combattre,combattre,0.40990050443240533,combattre_1,combat,0.6079152822494507,0.9642996280824381,0.2839402365767433,0.6792386947453427,0.5495939254760742,0.9731057674779131,0.3475780001103874,0.7023397927549323,0.9903444090028747
1,1,lutte,combattre,combattre,0.40990050443240533,combattre_1,éradiquer,0.5690904259681702,0.8253048052937593,0.19989243308787494,0.5515994542845697,0.5495939254760742,0.9731057674779131,0.3475780001103874,0.7023397927549323,0.9903444090028747
1,1,lutte,combattre,combattre,0.40990050443240533,combattre_1,défendre,0.5675430297851562,0.9871240654745917,0.38089490240646073,0.7262838384069237,0.5495939254760742,0.9731057674779131,0.3475780001103874,0.7023397927549323,0.9903444090028747
1,2,lutte,défendre,défendre,0.8438853617834176,défendre_2,lutter,0.5465826392173767,0.8417795618875616,0.3715486632782915,0.6441024763408747,0.405199259519577,0.8734975363243527,0.49816329060136344,0.7185233351707887,0.9259110918855287
1,2,lutte,défendre,défendre,0.8438853617834176,défendre_2,combat,0.4430626928806305,0.7960847701628503,0.4278354378432478,0.6446563422730921,0.405199259519577,0.8734975363243527,0.49816329060136344,0.7185233351707887,0.9259110918855287
1,2,lutte,défendre,défendre,0.8438853617834176,défendre_2,opposer,0.3824196755886078,0.909291291254981,0.4901357839431451,0.7354513555199796,0.405199259519577,0.8734975363243527,0.49816329060136344,0.7185233351707887,0.9259110918855287
1,2,lutte,défendre,défendre,0.8438853617834176,défendre_2,éradiquer,0.37944692373275757,0.9468422885506327,0.4693825891225305,0.7447505323048422,0.405199259519577,0.8734975363243527,0.49816329060136344,0.7185233351707887,0.9259110918855287
1,3,lutte,éradiquer,éradiquer,1.298595221888246,éradiquer_3,lutter,0.4285046458244324,0.9654119190291051,0.4362199877995715,0.7402127826576833,0.44470301270484924,0.9322673995835193,0.41667444799477577,0.7115386230040247,0.8656699046141264
1,3,lutte,éradiquer,éradiquer,1.298595221888246,éradiquer_3,combat,0.2860177755355835,0.9528442950844812,0.5622840506389482,0.7892180919551921,0.44470301270484924,0.9322673995835193,0.41667444799477577,0.7115386230040247,0.8656699046141264
1,3,lutte,éradiquer,éradiquer,1.298595221888246,éradiquer_3,fléau,0.25900328159332275,0.8931039891035877,0.5556911141017643,0.7536467303202055,0.44470301270484924,0.9322673995835193,0.41667444799477577,0.7115386230040247,0.8656699046141264
1,3,lutte,éradiquer,éradiquer,1.298595221888246,éradiquer_3,contrer,0.25098657608032227,0.7735697623792984,0.46180635548080523,0.6436854900795997,0.44470301270484924,0.9322673995835193,0.41667444799477577,0.7115386230040247,0.8656699046141264
1,4,lutte,combat,combat,1.7794822687235123,combat_4,lutter,0.29321056604385376,0.8967098131347544,0.5521946868650541,0.7530940827806576,0.4765987694263458,0.8106444990319805,0.30443914249807946,0.6002522456370194,0.8093481008296182
1,4,lutte,combat,combat,1.7794822687235123,combat_4,vaincre,0.18691350519657135,0.9178636799750647,0.5756840350263023,0.7773915378406816,0.4765987694263458,0.8106444990319805,0.30443914249807946,0.6002522456370194,0.8093481008296182
1,4,lutte,combat,combat,1.7794822687235123,combat_4,acharner,0.17958883941173553,0.7324855188694164,0.6398905968010238,0.6952615157357609,0.4765987694263458,0.8106444990319805,0.30443914249807946,0.6002522456370194,0.8093481008296182
1,4,lutte,combat,combat,1.7794822687235123,combat_4,triompher,0.17596031725406647,0.8967663644392043,0.5844895762212775,0.7669202777967559,0.4765987694263458,0.8106444990319805,0.30443914249807946,0.6002522456370194,0.8093481008296182
1,5,lutte,vaincre,vaincre,1.2714931279762782,vaincre,,,,,,0.3024410009384155,0.9179913315729574,0.45346503411115835,0.7231527489751514,0.7566906794668999
