num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,1.0,0.16008061059802958,0.6321926456257138,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.8724135172438544,0.1598121504195782,0.5576627218797348,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,1.0,0.1244330668899835,0.6056957095688331,1.0,1.0,0.0,0.0,0.9903444090028747
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.9461956777593955,0.1536828138008788,0.5956646435985031,1.0,1.0,0.0,0.0,0.9903444090028747
1,1,mur,renfoncement,renfoncement,0.41046205915570977,renfoncement_1,escalier,0.5760154724121094,0.9231286402338623,0.36541452205306374,0.6851910520506125,0.5631977915763855,0.972622670564842,0.36871377614797135,0.7099471942960145,0.9903444090028747
1,1,mur,renfoncement,renfoncement,0.41046205915570977,renfoncement_1,rambarde,0.5746111273765564,0.8459595288263813,0.2733215207326223,0.6019575371574413,0.5631977915763855,0.972622670564842,0.36871377614797135,0.7099471942960145,0.9903444090028747
1,1,mur,renfoncement,renfoncement,0.41046205915570977,renfoncement_1,chambranle,0.5558705925941467,0.9007963408750143,0.24648053010498966,0.613693299521261,0.5631977915763855,0.972622670564842,0.36871377614797135,0.7099471942960145,0.9903444090028747
1,1,mur,renfoncement,renfoncement,0.41046205915570977,renfoncement_1,parapet,0.5519116520881653,0.9673590362552382,0.22406339347677673,0.6404067520273189,0.5631977915763855,0.972622670564842,0.36871377614797135,0.7099471942960145,0.9903444090028747
1,2,mur,escalier,escalier,0.8341737199176442,escalier_2,rambarde,0.4379947781562805,0.8205134119475797,0.3094338807401697,0.60272557955548,0.467866986989975,0.9607468847188418,0.3024645055714407,0.6739316393269421,0.9259110918855287
1,2,mur,escalier,escalier,0.8341737199176442,escalier_2,couloir,0.4318007230758667,0.8547994269333761,0.35085589950628804,0.6379144121880478,0.467866986989975,0.9607468847188418,0.3024645055714407,0.6739316393269421,0.9259110918855287
1,2,mur,escalier,escalier,0.8341737199176442,escalier_2,balustrade,0.41728541254997253,0.7910494508879566,0.4703257265926259,0.6577680357934772,0.467866986989975,0.9607468847188418,0.3024645055714407,0.6739316393269421,0.9259110918855287
1,2,mur,escalier,escalier,0.8341737199176442,escalier_2,chambranle,0.4113729000091553,0.8403019161776054,0.35663505563339626,0.6403936782375137,0.467866986989975,0.9607468847188418,0.3024645055714407,0.6739316393269421,0.9259110918855287
1,3,mur,balustrade,balustrade,0.2671379558946314,balustrade_3,rambarde,0.3438773453235626,0.9478212811541955,0.5488790516399668,0.78282935830113,0.4607747495174408,0.926005051632903,0.3183918755274328,0.6710800961983128,0.8656699046141264
1,3,mur,balustrade,balustrade,0.2671379558946314,balustrade_3,claire-voie,0.3136947453022003,0.9256095667729809,0.3861667538018674,0.6927260868456492,0.4607747495174408,0.926005051632903,0.3183918755274328,0.6710800961983128,0.8656699046141264
1,3,mur,balustrade,balustrade,0.2671379558946314,balustrade_3,porche,0.3054879903793335,0.8467175830099126,0.517934010310626,0.7123750538927355,0.4607747495174408,0.926005051632903,0.3183918755274328,0.6710800961983128,0.8656699046141264
1,3,mur,balustrade,balustrade,0.2671379558946314,balustrade_3,chambranle,0.3018724024295807,0.7778543498287259,0.5119384689290529,0.6680112737290483,0.4607747495174408,0.926005051632903,0.3183918755274328,0.6710800961983128,0.8656699046141264
1,4,mur,rambarde,rambarde,0.7464278193163822,rambarde_4,claire-voie,0.23309354484081268,0.8974923578593151,0.6019787031108482,0.7758604412681482,0.5097147226333618,0.8159725724654183,0.2909656977639073,0.5919422644776843,0.8093481008296182
1,4,mur,rambarde,rambarde,0.7464278193163822,rambarde_4,chambranle,0.2133859097957611,0.881084986792098,0.658273755141878,0.7901380198657841,0.5097147226333618,0.8159725724654183,0.2909656977639073,0.5919422644776843,0.8093481008296182
1,4,mur,rambarde,rambarde,0.7464278193163822,rambarde_4,parapet,0.21042826771736145,0.9419054977166842,0.6340644200980114,0.8152046413902129,0.5097147226333618,0.8159725724654183,0.2909656977639073,0.5919422644776843,0.8093481008296182
1,4,mur,rambarde,rambarde,0.7464278193163822,rambarde_4,enfilade,0.20798593759536743,0.8109177714909304,0.5173778878955605,0.691112876431712,0.5097147226333618,0.8159725724654183,0.2909656977639073,0.5919422644776843,0.8093481008296182
1,5,mur,renfoncement,parapet,1.2478919544565308,parapet,,,,,,0.4946852922439575,0.8934683490805574,0.4120945643248944,0.6878211481062808,0.7566906794668999
