num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,émergence,0.44522571563720703,0.8043253695331948,0.3473048650144684,0.6342028033607011,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.8536576027891404,0.3432911023558936,0.6666350084597419,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.5398185849189758,0.9280576182731122,0.31098726853042263,0.6908519795231005,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.5020521283149719,0.9282052232018798,0.3341158618740565,0.7071736923057792,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4358004033565521,0.8892625151749833,0.3539974269369026,0.6848920285119147,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5092384219169617,0.9739247883735691,0.3292850080734827,0.7243918544564663,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,rôle,rôle,rôle,0.0,rôle_0,décisif,0.44175562262535095,0.8759384558676651,0.29676185093302415,0.6536176170438973,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.8368844047307326,0.30688935085289676,0.6411668605122487,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,rôle,impliquer,impliquer,0.43288489965413157,impliquer_1,fondamental,0.5341353416442871,0.8264612644472353,0.22473006215956312,0.5962280828056555,0.5092383623123169,0.926924782394791,0.25328504803892316,0.6624693014536676,0.9928522558399399
1,1,rôle,impliquer,impliquer,0.43288489965413157,impliquer_1,primordial,0.6408476233482361,0.9254377334755922,0.17399029618199863,0.6385796290115189,0.5092383623123169,0.926924782394791,0.25328504803892316,0.6624693014536676,0.9928522558399399
