num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,prescription,0.4056552052497864,0.8795578116625544,0.4958278502231859,0.7376920198920569,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,acte,acte,acte,0.0,acte_0,filiation,0.4427298903465271,0.9890475831292205,0.29807120950828786,0.7199253577932692,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,acte,acte,acte,0.0,acte_0,pénal,0.43596431612968445,0.7962813323394586,0.4188805201786102,0.6590548036575203,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,acte,acte,acte,0.0,acte_0,obligation,0.3996952474117279,0.8047585201793402,0.4902255540791292,0.6916411527111351,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,acte,acte,acte,0.0,acte_0,déclaration,0.4252634346485138,0.955025409301012,0.3265522927306537,0.7115854361806658,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,acte,acte,acte,0.0,acte_0,filiation,0.4427298903465271,0.9830475831292205,0.3270712095082879,0.7403204654763244,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,acte,acte,acte,0.0,acte_0,nullité,0.4300723075866699,0.8695969049473958,0.45709463200859074,0.7155878709445901,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,acte,acte,acte,0.0,acte_0,décision,0.42562857270240784,0.9810692294875027,0.3132891689682525,0.7247571503857688,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,acte,filiation,filiation,0.4368670524090961,filiation_1,intéressé,0.4225581884384155,0.7996984948289231,0.3745047496881039,0.639509288089327,0.4427299201488495,0.9910475864613438,0.461071188391708,0.7930167357463362,0.9928522558399399
1,1,acte,filiation,filiation,0.4368670524090961,filiation_1,pénal,0.4226875305175781,0.8837142168765012,0.4214112781246927,0.7112514979252467,0.4427299201488495,0.9910475864613438,0.461071188391708,0.7930167357463362,0.9928522558399399
1,1,acte,filiation,filiation,0.4368670524090961,filiation_1,nationalité,0.41416412591934204,0.824657507008524,0.3655973749839959,0.6583679654116478,0.4427299201488495,0.9910475864613438,0.461071188391708,0.7930167357463362,0.9928522558399399
1,1,acte,filiation,filiation,0.4368670524090961,filiation_1,énoncer,0.4020564556121826,0.856078165955895,0.31947991010247345,0.6599816076771887,0.4427299201488495,0.9910475864613438,0.461071188391708,0.7930167357463362,0.9928522558399399
1,1,acte,filiation,filiation,0.4368670524090961,filiation_1,légitimer,0.400791198015213,0.9329073781664637,0.48041476361881935,0.7666170039680612,0.4427299201488495,0.9910475864613438,0.461071188391708,0.7930167357463362,0.9928522558399399
1,1,acte,filiation,filiation,0.4368670524090961,filiation_1,paternité,0.4674121141433716,0.9696996825738535,0.32077961921291015,0.7226645916926875,0.4427299201488495,0.9910475864613438,0.461071188391708,0.7930167357463362,0.9928522558399399
1,1,acte,filiation,filiation,0.4368670524090961,filiation_1,constitutif,0.4454226493835449,0.9853471823115046,0.47116566789403913,0.7967249703488766,0.4427299201488495,0.9910475864613438,0.461071188391708,0.7930167357463362,0.9928522558399399
1,1,acte,filiation,filiation,0.4368670524090961,filiation_1,constitutif,0.4454226493835449,0.9493471823115047,0.2801656678940392,0.6878490826921542,0.4427299201488495,0.9910475864613438,0.461071188391708,0.7930167357463362,0.9928522558399399
1,2,acte,constitutif,constitutif,0.8878352310363302,constitutif_2,naissance,0.4345245957374573,0.9181156256598217,0.47790800248218723,0.7545675067097347,0.4553855061531067,0.8954319869482881,0.41315679813988265,0.7170438794322072,0.9805311134590851
1,2,acte,constitutif,constitutif,0.8878352310363302,constitutif_2,existence,0.4795553386211395,0.8309452792081149,0.3004089152479545,0.6371943387943556,0.4553855061531067,0.8954319869482881,0.41315679813988265,0.7170438794322072,0.9805311134590851
1,2,acte,constitutif,constitutif,0.8878352310363302,constitutif_2,intéressé,0.43511152267456055,0.8201832956186708,0.4634889577540691,0.6903900235948178,0.4553855061531067,0.8954319869482881,0.41315679813988265,0.7170438794322072,0.9805311134590851
1,2,acte,constitutif,constitutif,0.8878352310363302,constitutif_2,pénal,0.45870646834373474,0.8497861525505142,0.35883462875874883,0.6679553901209384,0.4553855061531067,0.8954319869482881,0.41315679813988265,0.7170438794322072,0.9805311134590851
1,2,acte,constitutif,constitutif,0.8878352310363302,constitutif_2,fondement,0.5598414540290833,0.9622412960718969,0.3098951223233689,0.7170690485434087,0.4553855061531067,0.8954319869482881,0.41315679813988265,0.7170438794322072,0.9805311134590851
1,2,acte,constitutif,constitutif,0.8878352310363302,constitutif_2,jugement,0.43498510122299194,0.9091687334599551,0.4185791978828699,0.7258836501616002,0.4553855061531067,0.8954319869482881,0.41315679813988265,0.7170438794322072,0.9805311134590851
1,2,acte,constitutif,constitutif,0.8878352310363302,constitutif_2,civil,0.4931758642196655,0.8923172050715505,0.3831180927550195,0.70609881606542,0.4553855061531067,0.8954319869482881,0.41315679813988265,0.7170438794322072,0.9805311134590851
1,2,acte,constitutif,constitutif,0.8878352310363302,constitutif_2,justification,0.4868331551551819,0.9406805762987601,0.33043210306136,0.7125174951910155,0.4553855061531067,0.8954319869482881,0.41315679813988265,0.7170438794322072,0.9805311134590851
1,3,acte,naissance,naissance,0.3313443293489926,naissance_3,justification,0.40954726934432983,0.8230666587884858,0.4149710457074889,0.6700093502654448,0.3176237642765045,0.8324831372624282,0.45795224827137004,0.6948227345553504,0.9683628745426444
1,3,acte,naissance,naissance,0.3313443293489926,naissance_3,nationalité,0.442353755235672,0.8810054991642874,0.3483377694161452,0.6800785383996416,0.3176237642765045,0.8324831372624282,0.45795224827137004,0.6948227345553504,0.9683628745426444
1,3,acte,naissance,naissance,0.3313443293489926,naissance_3,attester,0.4282935857772827,0.81538691768218,0.40337163243364926,0.6611911651596685,0.3176237642765045,0.8324831372624282,0.45795224827137004,0.6948227345553504,0.9683628745426444
1,3,acte,naissance,naissance,0.3313443293489926,naissance_3,parenté,0.48147472739219666,0.9151398436082824,0.2620935342461228,0.6705313268931365,0.3176237642765045,0.8324831372624282,0.45795224827137004,0.6948227345553504,0.9683628745426444
