num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.9853903669338394,0.3167581612466037,0.739512355691059,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3881998360157013,0.8351430781843144,0.4337886404466539,0.6896698667774247,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,horizon,horizon,horizon,0.0,horizon_0,immensité,0.3847476840019226,0.8576376792596155,0.4113815411930061,0.6958919421036929,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.5042375326156616,0.9344238445720003,0.26264411660908143,0.6818560615156788,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,horizon,horizon,horizon,0.0,horizon_0,enjeu,0.3521939516067505,0.8123445186645515,0.3563452715242351,0.6441143279020105,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,horizon,horizon,horizon,0.0,horizon_0,enjeu,0.3521939516067505,0.9453445186645515,0.35934527152423507,0.7222971789150475,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.3306736350059509,0.7902415711375539,0.48639056432610817,0.6783804846618176,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3881998360157013,0.7961430781843145,0.47878864044665387,0.6796474146234808,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,horizon,élargir,élargir,0.4366650249627798,élargir_1,renforcer,0.4570945203304291,0.9236146714161861,0.4599609107470697,0.7536914173492253,0.40439125895500183,0.9613903708947982,0.4867581392967187,0.7836297500017119,0.9928522558399399
1,1,horizon,élargir,élargir,0.4366650249627798,élargir_1,nouveau,0.4304037392139435,0.9236358548827533,0.29485693550887204,0.6862666906303562,0.40439125895500183,0.9613903708947982,0.4867581392967187,0.7836297500017119,0.9928522558399399
1,1,horizon,élargir,élargir,0.4366650249627798,élargir_1,vaste,0.5194016098976135,0.9049489248319862,0.2894943673348387,0.6744823763243691,0.40439125895500183,0.9613903708947982,0.4867581392967187,0.7836297500017119,0.9928522558399399
1,1,horizon,élargir,élargir,0.4366650249627798,élargir_1,prolongement,0.43372151255607605,0.9530227704738603,0.4404817638248404,0.7620375989776287,0.40439125895500183,0.9613903708947982,0.4867581392967187,0.7836297500017119,0.9928522558399399
1,1,horizon,élargir,élargir,0.4366650249627798,élargir_1,élargissement,0.5216195583343506,0.9631740819488808,0.2700185969018541,0.7064190808128263,0.40439125895500183,0.9613903708947982,0.4867581392967187,0.7836297500017119,0.9928522558399399
1,1,horizon,élargir,élargir,0.4366650249627798,élargir_1,prolongement,0.43372151255607605,0.8530227704738602,0.42048176382484037,0.6910965277147876,0.40439125895500183,0.9613903708947982,0.4867581392967187,0.7836297500017119,0.9928522558399399
1,1,horizon,élargir,élargir,0.4366650249627798,élargir_1,réflexion,0.42413434386253357,0.9178894517436953,0.49036654343914776,0.75890093987939,0.40439125895500183,0.9613903708947982,0.4867581392967187,0.7836297500017119,0.9928522558399399
1,1,horizon,élargir,élargir,0.4366650249627798,élargir_1,vaste,0.5194016098976135,0.9889489248319862,0.36049436733483864,0.7460574090475254,0.40439125895500183,0.9613903708947982,0.4867581392967187,0.7836297500017119,0.9928522558399399
1,2,horizon,prolongement,prolongement,0.878961360747202,prolongement_2,objectif,0.4497862160205841,0.9798266893078725,0.426087965334066,0.7759017101657003,0.3166281580924988,0.8512637108485417,0.5057652617889958,0.7271293854378609,0.9805311134590851
1,2,horizon,prolongement,prolongement,0.878961360747202,prolongement_2,centrer,0.4456530511379242,0.9643726827326908,0.4070028475200145,0.7538936731937125,0.3166281580924988,0.8512637108485417,0.5057652617889958,0.7271293854378609,0.9805311134590851
1,2,horizon,prolongement,prolongement,0.878961360747202,prolongement_2,renforcer,0.46308377385139465,0.8512480057220888,0.36878430944817675,0.6721433657573933,0.3166281580924988,0.8512637108485417,0.5057652617889958,0.7271293854378609,0.9805311134590851
1,2,horizon,prolongement,prolongement,0.878961360747202,prolongement_2,envisager,0.45822206139564514,0.8477347032755285,0.4451729171231285,0.6995120645500408,0.3166281580924988,0.8512637108485417,0.5057652617889958,0.7271293854378609,0.9805311134590851
1,2,horizon,prolongement,prolongement,0.878961360747202,prolongement_2,approfondir,0.46247154474258423,0.8251837290601804,0.4162102307931235,0.6724720310652724,0.3166281580924988,0.8512637108485417,0.5057652617889958,0.7271293854378609,0.9805311134590851
1,2,horizon,prolongement,prolongement,0.878961360747202,prolongement_2,privilégier,0.4528960585594177,0.7951641898426752,0.4339021124693969,0.6637573685019595,0.3166281580924988,0.8512637108485417,0.5057652617889958,0.7271293854378609,0.9805311134590851
1,2,horizon,prolongement,prolongement,0.878961360747202,prolongement_2,privilégier,0.4528960585594177,0.8261641898426753,0.2999021124693969,0.6286244819309426,0.3166281580924988,0.8512637108485417,0.5057652617889958,0.7271293854378609,0.9805311134590851
1,2,horizon,prolongement,prolongement,0.878961360747202,prolongement_2,privilégier,0.4528960585594177,0.9841641898426752,0.4019021124693969,0.7627885174605628,0.3166281580924988,0.8512637108485417,0.5057652617889958,0.7271293854378609,0.9805311134590851
1,3,horizon,objectif,objectif,1.327804009923856,objectif_3,perspective,0.7005009055137634,0.9227224017487349,0.2841819123906035,0.6885241937546016,0.25945907831192017,0.9532446893168461,0.5442889469387359,0.8047576319462596,0.9683628745426444
1,3,horizon,objectif,objectif,1.327804009923856,objectif_3,articuler,0.5611129999160767,0.8153851936990831,0.394068302368219,0.6591670906793963,0.25945907831192017,0.9532446893168461,0.5442889469387359,0.8047576319462596,0.9683628745426444
1,3,horizon,objectif,objectif,1.327804009923856,objectif_3,développer,0.58342444896698,0.9150391697235088,0.2916381046074784,0.6826424882392153,0.25945907831192017,0.9532446893168461,0.5442889469387359,0.8047576319462596,0.9683628745426444
1,3,horizon,objectif,objectif,1.327804009923856,objectif_3,approfondissement,0.518366277217865,0.9668440621000038,0.33718399525506143,0.7343840444178152,0.25945907831192017,0.9532446893168461,0.5442889469387359,0.8047576319462596,0.9683628745426444
1,3,horizon,objectif,objectif,1.327804009923856,objectif_3,développement,0.5338788628578186,0.9094345487554407,0.31489926921241596,0.6862133071265403,0.25945907831192017,0.9532446893168461,0.5442889469387359,0.8047576319462596,0.9683628745426444
1,3,horizon,objectif,objectif,1.327804009923856,objectif_3,approche,0.5255381464958191,0.9755738017303637,0.3984164723966069,0.7548490338875647,0.25945907831192017,0.9532446893168461,0.5442889469387359,0.8047576319462596,0.9683628745426444
1,3,horizon,objectif,objectif,1.327804009923856,objectif_3,élaborer,0.5135179758071899,0.8733547618403571,0.2554198151394452,0.6393843929734145,0.25945907831192017,0.9532446893168461,0.5442889469387359,0.8047576319462596,0.9683628745426444
1,3,horizon,objectif,objectif,1.327804009923856,objectif_3,favoriser,0.5301692485809326,0.893049876322982,0.268349573320818,0.6513707856136022,0.25945907831192017,0.9532446893168461,0.5442889469387359,0.8047576319462596,0.9683628745426444
1,4,horizon,approche,approche,0.774425549760086,approche_4,contexte,0.5801705718040466,0.9306353955400103,0.1947340531949465,0.644624938679229,0.27110257744789124,0.8437188276218395,0.5531006969533188,0.7396950182164359,0.9563456415823587
1,4,horizon,approche,approche,0.774425549760086,approche_4,cohérent,0.5532537698745728,0.9845066079169055,0.32018718344885677,0.7291715356120076,0.27110257744789124,0.8437188276218395,0.5531006969533188,0.7396950182164359,0.9563456415823587
1,4,horizon,approche,approche,0.774425549760086,approche_4,réflexion,0.6238049268722534,0.901657660465527,0.2828147694330643,0.6710275483964151,0.27110257744789124,0.8437188276218395,0.5531006969533188,0.7396950182164359,0.9563456415823587
1,4,horizon,approche,approche,0.774425549760086,approche_4,articuler,0.6108060479164124,0.8687131741537646,0.2580951754859172,0.6316341707370854,0.27110257744789124,0.8437188276218395,0.5531006969533188,0.7396950182164359,0.9563456415823587
1,4,horizon,approche,approche,0.774425549760086,approche_4,transversal,0.5835355520248413,0.934053067391859,0.31356658608401633,0.6948805317993946,0.27110257744789124,0.8437188276218395,0.5531006969533188,0.7396950182164359,0.9563456415823587
1,4,horizon,approche,approche,0.774425549760086,approche_4,approfondissement,0.5641148686408997,0.835727756513023,0.355118363742214,0.6564586671839024,0.27110257744789124,0.8437188276218395,0.5531006969533188,0.7396950182164359,0.9563456415823587
1,4,horizon,approche,approche,0.774425549760086,approche_4,articuler,0.6108060479164124,0.8907131741537646,0.3130951754859172,0.67127455928826,0.27110257744789124,0.8437188276218395,0.5531006969533188,0.7396950182164359,0.9563456415823587
1,4,horizon,approche,approche,0.774425549760086,approche_4,perspective,0.7407110333442688,0.8778077804511777,0.10053188742072212,0.5680410793480066,0.27110257744789124,0.8437188276218395,0.5531006969533188,0.7396950182164359,0.9563456415823587
1,5,horizon,cohérent,cohérent,0.2176320232674983,cohérent_5,développement,0.5744293332099915,1.0,0.35943897245092354,0.7655963933531672,0.18302702903747559,0.7640864645054548,0.6174981541458616,0.7119011722546716,0.9444775406177518
1,5,horizon,cohérent,cohérent,0.2176320232674983,cohérent_5,redéfinir,0.571532666683197,0.9805924991939403,0.25631166703720243,0.7021217028671806,0.18302702903747559,0.7640864645054548,0.6174981541458616,0.7119011722546716,0.9444775406177518
1,5,horizon,cohérent,cohérent,0.2176320232674983,cohérent_5,cohérence,0.6446452736854553,0.8790960937638908,0.25558185139747547,0.6392961241117522,0.18302702903747559,0.7640864645054548,0.6174981541458616,0.7119011722546716,0.9444775406177518
1,5,horizon,cohérent,cohérent,0.2176320232674983,cohérent_5,réflexion,0.6370443105697632,1.0,0.2974034517291418,0.7243553862658992,0.18302702903747559,0.7640864645054548,0.6174981541458616,0.7119011722546716,0.9444775406177518
1,5,horizon,cohérent,cohérent,0.2176320232674983,cohérent_5,cohérence,0.6446452736854553,0.9160960937638908,0.34358185139747544,0.7034077628774575,0.18302702903747559,0.7640864645054548,0.6174981541458616,0.7119011722546716,0.9444775406177518
1,5,horizon,cohérent,cohérent,0.2176320232674983,cohérent_5,spécificité,0.5725998878479004,0.9867191752679367,0.25662143393023806,0.6978636916184865,0.18302702903747559,0.7640864645054548,0.6174981541458616,0.7119011722546716,0.9444775406177518
1,5,horizon,cohérent,cohérent,0.2176320232674983,cohérent_5,global,0.607488751411438,0.9932391634707037,0.29421259724662685,0.7188128749707066,0.18302702903747559,0.7640864645054548,0.6174981541458616,0.7119011722546716,0.9444775406177518
1,5,horizon,cohérent,cohérent,0.2176320232674983,cohérent_5,redéfinir,0.571532666683197,0.9225924991939404,0.3753116670372025,0.7177761584889896,0.18302702903747559,0.7640864645054548,0.6174981541458616,0.7119011722546716,0.9444775406177518
1,6,horizon,développement,développement,0.6729117364513522,développement_6,structurer,0.6507306694984436,0.9071825399413989,0.14572445135726506,0.6159324636854304,0.21866540610790253,0.7501456665881814,0.633321836816694,0.7085073003627939,0.932756720943906
1,6,horizon,développement,développement,0.6729117364513522,développement_6,enjeu,0.6412025094032288,0.9554986308889984,0.3247651850063146,0.7245292382465507,0.21866540610790253,0.7501456665881814,0.633321836816694,0.7085073003627939,0.932756720943906
1,6,horizon,développement,développement,0.6729117364513522,développement_6,structurer,0.6507306694984436,0.9881825399413988,0.25672445135726507,0.7097560046537527,0.21866540610790253,0.7501456665881814,0.633321836816694,0.7085073003627939,0.932756720943906
1,6,horizon,développement,développement,0.6729117364513522,développement_6,démarche,0.6075444221496582,0.8662470473012297,0.18717704694691323,0.6076707902725939,0.21866540610790253,0.7501456665881814,0.633321836816694,0.7085073003627939,0.932756720943906
1,6,horizon,développement,développement,0.6729117364513522,développement_6,perspective,0.7310013175010681,0.8618920540429784,0.2687512119032232,0.6370036374695517,0.21866540610790253,0.7501456665881814,0.633321836816694,0.7085073003627939,0.932756720943906
1,6,horizon,développement,développement,0.6729117364513522,développement_6,élaborer,0.6178319454193115,1.0,0.1626165176737405,0.6581478390309652,0.21866540610790253,0.7501456665881814,0.633321836816694,0.7085073003627939,0.932756720943906
1,6,horizon,développement,développement,0.6729117364513522,développement_6,contexte,0.6118407845497131,0.9928628123560802,0.3074350882423221,0.7326152855604182,0.21866540610790253,0.7501456665881814,0.633321836816694,0.7085073003627939,0.932756720943906
1,6,horizon,développement,développement,0.6729117364513522,développement_6,viser,0.5980056524276733,0.9029301910833347,0.20527678415469425,0.627300501444278,0.21866540610790253,0.7501456665881814,0.633321836816694,0.7085073003627939,0.932756720943906
1,7,horizon,contexte,contexte,0.1228763776054802,contexte_7,évolution,0.6110461950302124,0.8677478265641602,0.27294196310347063,0.639901641073321,0.23614177107810974,0.8355700363665197,0.4691946544069298,0.7024891858845467,0.9211813548228648
1,7,horizon,contexte,contexte,0.1228763776054802,contexte_7,global,0.6535706520080566,0.8817032274026422,0.2749248952666747,0.6531200616523443,0.23614177107810974,0.8355700363665197,0.4691946544069298,0.7024891858845467,0.9211813548228648
1,7,horizon,contexte,contexte,0.1228763776054802,contexte_7,émergence,0.6322098970413208,0.8729941383367776,0.3414727051190919,0.6755750294369344,0.23614177107810974,0.8355700363665197,0.4691946544069298,0.7024891858845467,0.9211813548228648
1,7,horizon,contexte,contexte,0.1228763776054802,contexte_7,émergence,0.6322098970413208,0.8419941383367777,0.32447270511909193,0.6496760088902187,0.23614177107810974,0.8355700363665197,0.4691946544069298,0.7024891858845467,0.9211813548228648
1,7,horizon,contexte,contexte,0.1228763776054802,contexte_7,enjeu,0.6755046844482422,0.9390375205245256,0.20203187319671348,0.6481981812709459,0.23614177107810974,0.8355700363665197,0.4691946544069298,0.7024891858845467,0.9211813548228648
1,7,horizon,contexte,contexte,0.1228763776054802,contexte_7,réflexion,0.6337001323699951,0.9222379974589459,0.20252634857338087,0.6367754040089314,0.23614177107810974,0.8355700363665197,0.4691946544069298,0.7024891858845467,0.9211813548228648
1,7,horizon,contexte,contexte,0.1228763776054802,contexte_7,cohérence,0.647284209728241,0.9115624007034554,0.31790882648782576,0.6866807175190076,0.23614177107810974,0.8355700363665197,0.4691946544069298,0.7024891858845467,0.9211813548228648
