num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.4883396029472351,0.8238320578096281,0.34740555192759637,0.6422758488442686,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,habitude,habitude,habitude,0.0,habitude_0,moment,0.46284762024879456,0.9512232243394186,0.3849485718646336,0.7421886438135135,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,habitude,habitude,habitude,0.0,habitude_0,passer,0.4647137522697449,0.8754186525221804,0.3036514648313066,0.6569275507843884,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.4915381669998169,0.8431530896327093,0.39322994087425117,0.6764958292516016,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.4915381669998169,0.8201530896327094,0.2902299408742512,0.6168857405561731,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,habitude,habitude,habitude,0.0,habitude_0,désagréable,0.49349185824394226,0.8053488550344813,0.27590372249174866,0.6092475158070033,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.8329785920108067,0.20441632646792837,0.5922809827720324,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.4915381669998169,0.8681530896327093,0.4272299408742512,0.7024252553808427,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,habitude,moment,moment,0.43733409699339343,moment_1,envie,0.5863766670227051,0.9094110068773221,0.2777387568382237,0.6643872583439384,0.46284759044647217,0.9372232212110961,0.4519485925965191,0.7556624402890404,0.9928522558399399
1,1,habitude,moment,moment,0.43733409699339343,moment_1,aller,0.5457889437675476,0.8966940972001244,0.3990686186233382,0.7143710113660312,0.46284759044647217,0.9372232212110961,0.4519485925965191,0.7556624402890404,0.9928522558399399
1,1,habitude,moment,moment,0.43733409699339343,moment_1,temps,0.5487602949142456,0.8470151464957019,0.23212322710446637,0.6147958871712967,0.46284759044647217,0.9372232212110961,0.4519485925965191,0.7556624402890404,0.9928522558399399
1,1,habitude,moment,moment,0.43733409699339343,moment_1,penser,0.5651097893714905,0.9348422016556446,0.35347270387620405,0.7127680736070666,0.46284759044647217,0.9372232212110961,0.4519485925965191,0.7556624402890404,0.9928522558399399
1,1,habitude,moment,moment,0.43733409699339343,moment_1,arriver,0.5912783741950989,0.8880404468119929,0.3725897789036988,0.6950673922928221,0.46284759044647217,0.9372232212110961,0.4519485925965191,0.7556624402890404,0.9928522558399399
1,1,habitude,moment,moment,0.43733409699339343,moment_1,ressentir,0.5128978490829468,0.8222923596467467,0.3788344676890642,0.6565074725209676,0.46284759044647217,0.9372232212110961,0.4519485925965191,0.7556624402890404,0.9928522558399399
1,1,habitude,moment,moment,0.43733409699339343,moment_1,passer,0.5859532356262207,0.855357346310055,0.1880110461528581,0.6019661067867724,0.46284759044647217,0.9372232212110961,0.4519485925965191,0.7556624402890404,0.9928522558399399
1,1,habitude,moment,moment,0.43733409699339343,moment_1,bon,0.5181689858436584,0.8828240959456872,0.2983154636666267,0.6660600032837163,0.46284759044647217,0.9372232212110961,0.4519485925965191,0.7556624402890404,0.9928522558399399
1,2,habitude,aller,aller,-0.1322862141250838,aller_2,rien,0.6395339965820312,0.9912134277838244,0.2328236413053253,0.7083548500090747,0.4614929258823395,0.7960807748830983,0.26889152276250317,0.595271759114862,0.9805311134590851
1,2,habitude,aller,aller,-0.1322862141250838,aller_2,faire,0.6995437741279602,1.0,0.2797896930691229,0.7281740949486255,0.4614929258823395,0.7960807748830983,0.26889152276250317,0.595271759114862,0.9805311134590851
1,2,habitude,aller,aller,-0.1322862141250838,aller_2,passer,0.6838036179542542,0.9888318567744474,0.3107737107995542,0.7370913829533345,0.4614929258823395,0.7960807748830983,0.26889152276250317,0.595271759114862,0.9805311134590851
1,2,habitude,aller,aller,-0.1322862141250838,aller_2,essayer,0.6715530157089233,0.8602139578770012,0.30553488356863795,0.646927226730337,0.4614929258823395,0.7960807748830983,0.26889152276250317,0.595271759114862,0.9805311134590851
