num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.5561704635620117,0.9578297158856325,0.2232851050359052,0.6650038242272514,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.47716861963272095,0.8707025803340361,0.3220474504091305,0.6613220295466253,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5593936443328857,0.9961907852124322,0.3601864326641108,0.7575458339643761,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6643468737602234,0.8737614775238215,0.13709883804562248,0.587961826599545,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,flamme,flamme,flamme,0.0,flamme_0,illuminer,0.46841585636138916,0.8208037772130433,0.3060844399980316,0.6250651133853744,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.5755366683006287,0.8130708623121049,0.19672369784404795,0.5676289626487604,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,flamme,flamme,flamme,0.0,flamme_0,lumière,0.47018831968307495,0.8379870383019503,0.42785831564573623,0.6874615522615896,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,flamme,flamme,flamme,0.0,flamme_0,ombre,0.4469306468963623,0.8455137100451907,0.37910063350651746,0.6689727958761191,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,flamme,lueur,lueur,0.44117339453110904,lueur_1,obscurité,0.5997680425643921,0.8431684731433116,0.3211484581454544,0.6489467677341676,0.5593936443328857,0.9601907852124323,0.2641864326641108,0.6912926358188,0.9928522558399399
1,1,flamme,lueur,lueur,0.44117339453110904,lueur_1,éclair,0.534357488155365,0.9014844170355156,0.29658352631822377,0.6690245849673558,0.5593936443328857,0.9601907852124323,0.2641864326641108,0.6912926358188,0.9928522558399399
