num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,électeur,0.504098117351532,0.9274098943264751,0.26473793501612186,0.676184183439845,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,gauche,gauche,gauche,0.0,gauche_0,écologiste,0.42372623085975647,0.8518401387091636,0.4656610846247175,0.7088027757321855,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,gauche,gauche,gauche,0.0,gauche_0,ralliement,0.4307665228843689,0.9426784262281208,0.31859684316656284,0.7004065830585154,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,0.9048076201353938,0.33520183739773995,0.6876489455333551,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,1.0,0.2936100445416172,0.7387731303853976,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.9981511946871736,0.20261004454161718,0.690113731115702,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,gauche,gauche,gauche,0.0,gauche_0,réactionnaire,0.4524410367012024,0.8011150178959691,0.4132215497134321,0.6560789518956598,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,gauche,gauche,gauche,0.0,gauche_0,électeur,0.504098117351532,0.9534098943264752,0.25073793501612185,0.6830321050573843,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,gauche,parti,parti,0.43648021863636444,parti_1,partisan,0.5754535794258118,0.8220608485861938,0.3367773567814469,0.6407705159347279,0.6068664193153381,0.9101511946871736,0.3156100445416172,0.683023475038175,0.9928522558399399
1,1,gauche,parti,parti,0.43648021863636444,parti_1,opposition,0.5530879497528076,1.0,0.21329540682752526,0.6872424147830265,0.6068664193153381,0.9101511946871736,0.3156100445416172,0.683023475038175,0.9928522558399399
1,1,gauche,parti,parti,0.43648021863636444,parti_1,politique,0.5605839490890503,0.8503252367833009,0.2494122539723656,0.6228346746607732,0.6068664193153381,0.9101511946871736,0.3156100445416172,0.683023475038175,0.9928522558399399
1,1,gauche,parti,parti,0.43648021863636444,parti_1,coalition,0.5244401097297668,0.9704615292221936,0.2291449564028011,0.690396404742661,0.6068664193153381,0.9101511946871736,0.3156100445416172,0.683023475038175,0.9928522558399399
1,1,gauche,parti,parti,0.43648021863636444,parti_1,ralliement,0.5123580694198608,0.8172380717590969,0.3481955399377444,0.6464838609861727,0.6068664193153381,0.9101511946871736,0.3156100445416172,0.683023475038175,0.9928522558399399
1,1,gauche,parti,parti,0.43648021863636444,parti_1,centriste,0.6321612596511841,1.0,0.17350359554033185,0.6704708231893651,0.6068664193153381,0.9101511946871736,0.3156100445416172,0.683023475038175,0.9928522558399399
1,1,gauche,parti,parti,0.43648021863636444,parti_1,centriste,0.6321612596511841,1.0,0.23450359554033184,0.7102450730681446,0.6068664193153381,0.9101511946871736,0.3156100445416172,0.683023475038175,0.9928522558399399
