num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,imprimante,0.3826327919960022,0.8353231905875302,0.4929750010363911,0.7106834717906804,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.419657826423645,0.9593434651952564,0.454603982314078,0.775268010910332,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,machine,machine,machine,0.0,machine_0,outillage,0.37913087010383606,0.9757941042016439,0.3436219088240161,0.7343295381026628,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,machine,machine,machine,0.0,machine_0,imprimante,0.3826327919960022,0.9243231905875303,0.41297500103639107,0.7365046930882707,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,machine,machine,machine,0.0,machine_0,prototype,0.4055759012699127,0.8505473379599591,0.43588618265098633,0.6968617044014795,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.40945082902908325,0.849054171163891,0.3130416917208394,0.6471454336992686,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.4537571668624878,0.9552570538982674,0.35429795510029227,0.732792345674151,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.419657826423645,0.8323434651952564,0.482603982314078,0.7062800618528323,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,machine,fonctionner,fonctionner,0.4456039387675981,fonctionner_1,imprimante,0.43512532114982605,0.8751848845769719,0.39047910902035016,0.6927525022803732,0.419657826423645,0.8723434651952563,0.390603982314078,0.6906398899396817,0.9928522558399399
1,1,machine,fonctionner,fonctionner,0.4456039387675981,fonctionner_1,appareil,0.46732068061828613,0.9456901886807737,0.2698429748035761,0.6945059210707581,0.419657826423645,0.8723434651952563,0.390603982314078,0.6906398899396817,0.9928522558399399
1,1,machine,fonctionner,fonctionner,0.4456039387675981,fonctionner_1,ordinateur,0.558830201625824,0.9751273532352098,0.24655305661147447,0.7047066487501191,0.419657826423645,0.8723434651952563,0.390603982314078,0.6906398899396817,0.9928522558399399
1,1,machine,fonctionner,fonctionner,0.4456039387675981,fonctionner_1,réglage,0.4109318256378174,0.9902452742414222,0.45795759774984285,0.7932021835965651,0.419657826423645,0.8723434651952563,0.390603982314078,0.6906398899396817,0.9928522558399399
1,1,machine,fonctionner,fonctionner,0.4456039387675981,fonctionner_1,ordinateur,0.558830201625824,0.8421273532352098,0.2585530566114745,0.625702486380271,0.419657826423645,0.8723434651952563,0.390603982314078,0.6906398899396817,0.9928522558399399
1,1,machine,fonctionner,fonctionner,0.4456039387675981,fonctionner_1,serveur,0.45469123125076294,0.9393575067207907,0.40564314687224695,0.7452585474726103,0.419657826423645,0.8723434651952563,0.390603982314078,0.6906398899396817,0.9928522558399399
1,1,machine,fonctionner,fonctionner,0.4456039387675981,fonctionner_1,ordinateur,0.558830201625824,0.9231273532352099,0.23955305661147447,0.660099282275751,0.419657826423645,0.8723434651952563,0.390603982314078,0.6906398899396817,0.9928522558399399
1,1,machine,fonctionner,fonctionner,0.4456039387675981,fonctionner_1,réglage,0.4109318256378174,0.9692452742414222,0.37395759774984283,0.7450152003758532,0.419657826423645,0.8723434651952563,0.390603982314078,0.6906398899396817,0.9928522558399399
1,2,machine,réglage,réglage,0.8956914207067543,réglage_2,programmable,0.4901018440723419,0.8230090206989681,0.4262062335023055,0.6761765637751266,0.3525771498680115,0.8514128981473232,0.362045805040801,0.6702867515812828,0.9805311134590851
1,2,machine,réglage,réglage,0.8956914207067543,réglage_2,interface,0.43576210737228394,0.9732581170125367,0.4380247432879757,0.7768349500445332,0.3525771498680115,0.8514128981473232,0.362045805040801,0.6702867515812828,0.9805311134590851
1,2,machine,réglage,réglage,0.8956914207067543,réglage_2,appareil,0.5490167140960693,0.9700429947288525,0.3139554928339949,0.7211631105078303,0.3525771498680115,0.8514128981473232,0.362045805040801,0.6702867515812828,0.9805311134590851
1,2,machine,réglage,réglage,0.8956914207067543,réglage_2,appareil,0.5490167140960693,0.9940429947288525,0.27595549283399484,0.7107040942582115,0.3525771498680115,0.8514128981473232,0.362045805040801,0.6702867515812828,0.9805311134590851
1,2,machine,réglage,réglage,0.8956914207067543,réglage_2,serveur,0.43543002009391785,0.8352199494397982,0.48126166225020406,0.7082316008977104,0.3525771498680115,0.8514128981473232,0.362045805040801,0.6702867515812828,0.9805311134590851
1,2,machine,réglage,réglage,0.8956914207067543,réglage_2,paramètre,0.48674702644348145,0.8856719093208142,0.2574908313624783,0.6506157024563659,0.3525771498680115,0.8514128981473232,0.362045805040801,0.6702867515812828,0.9805311134590851
1,2,machine,réglage,réglage,0.8956914207067543,réglage_2,tester,0.43695393204689026,0.9263946780859027,0.28417509550559705,0.6884576221257446,0.3525771498680115,0.8514128981473232,0.362045805040801,0.6702867515812828,0.9805311134590851
1,2,machine,réglage,réglage,0.8956914207067543,réglage_2,automatique,0.4861641526222229,0.9816132369355378,0.26288837895095,0.7024225700460751,0.3525771498680115,0.8514128981473232,0.362045805040801,0.6702867515812828,0.9805311134590851
1,3,machine,interface,interface,0.34476737985311634,interface_3,moteur,0.49391937255859375,0.892391667465497,0.3716137794431206,0.6949617872155118,0.30861562490463257,0.8794495350371199,0.4753464593859272,0.7341306180275031,0.9683628745426444
1,3,machine,interface,interface,0.34476737985311634,interface_3,utilisateur,0.5131692290306091,0.971319663608099,0.25165298559222143,0.7021514973008908,0.30861562490463257,0.8794495350371199,0.4753464593859272,0.7341306180275031,0.9683628745426444
1,3,machine,interface,interface,0.34476737985311634,interface_3,logiciel,0.5323463678359985,0.9822752491044773,0.29691085178838084,0.7251920322993308,0.30861562490463257,0.8794495350371199,0.4753464593859272,0.7341306180275031,0.9683628745426444
1,3,machine,interface,interface,0.34476737985311634,interface_3,configurer,0.6180243492126465,0.8427752941115119,0.30949397637062775,0.6446841593694416,0.30861562490463257,0.8794495350371199,0.4753464593859272,0.7341306180275031,0.9683628745426444
1,3,machine,interface,interface,0.34476737985311634,interface_3,automatique,0.544965922832489,0.8896056940487732,0.23160802657314578,0.6426978870605351,0.30861562490463257,0.8794495350371199,0.4753464593859272,0.7341306180275031,0.9683628745426444
1,3,machine,interface,interface,0.34476737985311634,interface_3,logiciel,0.5323463678359985,0.9712752491044774,0.24391085178838084,0.7013486249457551,0.30861562490463257,0.8794495350371199,0.4753464593859272,0.7341306180275031,0.9683628745426444
1,3,machine,interface,interface,0.34476737985311634,interface_3,logiciel,0.5323463678359985,0.9422752491044774,0.3499108517883809,0.7141582450106303,0.30861562490463257,0.8794495350371199,0.4753464593859272,0.7341306180275031,0.9683628745426444
1,3,machine,interface,interface,0.34476737985311634,interface_3,ordinateur,0.5660300254821777,0.8429484688100548,0.21887577959005883,0.6117869699698205,0.30861562490463257,0.8794495350371199,0.4753464593859272,0.7341306180275031,0.9683628745426444
1,4,machine,logiciel,logiciel,-0.21602533070771202,logiciel_4,outil,0.5530552268028259,0.9524847341379455,0.3163167647401745,0.7144686290406291,0.37401917576789856,0.977002562174173,0.45450457979297537,0.78615324022201,0.9563456415823587
