num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,admiration,0.4446965754032135,0.8112666849837759,0.3756790006944246,0.6504841631027091,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,passion,passion,passion,0.0,passion_0,aventure,0.481462299823761,0.9401385854872658,0.3641020444072134,0.7208809952224591,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.8734625020033217,0.35452402199059435,0.6759067021233696,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.891807929835064,0.27489750274917285,0.6575146215644874,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.8506938028477548,0.23463999061034413,0.6169004019194948,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.5049638152122498,0.9664965282881053,0.38915552344423,0.7553456218191456,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.8734625020033217,0.19552402199059432,0.6071422403599998,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,passion,passion,passion,0.0,passion_0,adonner,0.4558376371860504,0.8904804071339101,0.39084023871536655,0.7082518383553428,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,passion,bonheur,bonheur,0.4406233414948014,bonheur_1,merveilleux,0.6353048086166382,0.8785029745424147,0.34250756295881923,0.6831564957370275,0.5049638152122498,0.8044965282881053,0.24015552344423,0.5826178330947566,0.9928522558399399
1,1,passion,bonheur,bonheur,0.4406233414948014,bonheur_1,savourer,0.5308495759963989,0.8171201889138883,0.36189978057294997,0.6481068823060232,0.5049638152122498,0.8044965282881053,0.24015552344423,0.5826178330947566,0.9928522558399399
1,1,passion,bonheur,bonheur,0.4406233414948014,bonheur_1,tristesse,0.5164493322372437,0.933650274266587,0.3454621204380973,0.7162736470328246,0.5049638152122498,0.8044965282881053,0.24015552344423,0.5826178330947566,0.9928522558399399
1,1,passion,bonheur,bonheur,0.4406233414948014,bonheur_1,épanouir,0.4997819662094116,0.804978196608503,0.4086471846985132,0.6580725877997233,0.5049638152122498,0.8044965282881053,0.24015552344423,0.5826178330947566,0.9928522558399399
1,1,passion,bonheur,bonheur,0.4406233414948014,bonheur_1,heureux,0.6439239382743835,0.9569698996486619,0.2550392392413835,0.689921814094206,0.5049638152122498,0.8044965282881053,0.24015552344423,0.5826178330947566,0.9928522558399399
1,1,passion,bonheur,bonheur,0.4406233414948014,bonheur_1,plaisir,0.7168036103248596,0.865909074697139,0.275813217032921,0.6462890819920133,0.5049638152122498,0.8044965282881053,0.24015552344423,0.5826178330947566,0.9928522558399399
1,1,passion,bonheur,bonheur,0.4406233414948014,bonheur_1,aventure,0.5009071826934814,0.9740907191652604,0.32188785705371303,0.7254675368121832,0.5049638152122498,0.8044965282881053,0.24015552344423,0.5826178330947566,0.9928522558399399
1,1,passion,bonheur,bonheur,0.4406233414948014,bonheur_1,rêve,0.5456231236457825,0.8426762681281526,0.24717727732374045,0.6164359310920505,0.5049638152122498,0.8044965282881053,0.24015552344423,0.5826178330947566,0.9928522558399399
1,2,passion,aventure,aventure,-0.12622283826213776,aventure_2,amoureux,0.6190240979194641,0.9289258293430342,0.19185732639612724,0.6369570672764825,0.4814622700214386,0.9141385824701642,0.25910206481537656,0.6725651319801067,0.9805311134590851
1,2,passion,aventure,aventure,-0.12622283826213776,aventure_2,rêver,0.5624675154685974,0.8705392637205257,0.2551880946085407,0.636996942169081,0.4814622700214386,0.9141385824701642,0.25910206481537656,0.6725651319801067,0.9805311134590851
1,2,passion,aventure,aventure,-0.12622283826213776,aventure_2,plaisir,0.6942139863967896,0.8312120843626039,0.2051725415923148,0.5899322352489073,0.4814622700214386,0.9141385824701642,0.25910206481537656,0.6725651319801067,0.9805311134590851
1,2,passion,aventure,aventure,-0.12622283826213776,aventure_2,tendresse,0.5744684934616089,0.8409424124333622,0.20341367142335715,0.6020598012726683,0.4814622700214386,0.9141385824701642,0.25910206481537656,0.6725651319801067,0.9805311134590851
