num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5337834358215332,1.0,0.2769622320899037,0.7245496878573457,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lit,lit,lit,0.0,lit_0,banquette,0.4162261486053467,0.8279170991451261,0.4870958291171845,0.7027846627648331,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.8874212983157864,0.36025014246768833,0.6935333887289117,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5337834358215332,0.9634246128570452,0.2579622320899037,0.7008988718358773,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5337834358215332,0.8744246128570452,0.2859622320899037,0.6481860383287964,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lit,lit,lit,0.0,lit_0,dortoir,0.46699804067611694,0.9446566719858223,0.2920665765741705,0.6930304229224842,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.45846545696258545,0.9577605632976556,0.2890029221160044,0.7121504978398954,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.4960915744304657,0.9596090857978987,0.3311420360591888,0.7279959326483981,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,lit,oreiller,oreiller,0.43378591920211457,oreiller_1,dormir,0.6364710330963135,0.9196971232849983,0.2867672967221792,0.6862247009552859,0.4960915446281433,0.8166090828160275,0.33614205623467963,0.6336174241618479,0.9928522558399399
1,1,lit,oreiller,oreiller,0.43378591920211457,oreiller_1,couette,0.6331933736801147,0.9471548337939381,0.26284813461985923,0.6921816531983142,0.4960915446281433,0.8166090828160275,0.33614205623467963,0.6336174241618479,0.9928522558399399
1,1,lit,oreiller,oreiller,0.43378591920211457,oreiller_1,réveiller,0.48142388463020325,0.9171346963448935,0.3261283509393903,0.6892780294416373,0.4960915446281433,0.8166090828160275,0.33614205623467963,0.6336174241618479,0.9928522558399399
1,1,lit,oreiller,oreiller,0.43378591920211457,oreiller_1,couette,0.6331933736801147,0.933154833793938,0.1678481346198592,0.6218708771287429,0.4960915446281433,0.8166090828160275,0.33614205623467963,0.6336174241618479,0.9928522558399399
1,1,lit,oreiller,oreiller,0.43378591920211457,oreiller_1,matelas,0.6295143961906433,0.957558405705466,0.19818504140713838,0.6727770275005056,0.4960915446281433,0.8166090828160275,0.33614205623467963,0.6336174241618479,0.9928522558399399
1,1,lit,oreiller,oreiller,0.43378591920211457,oreiller_1,couchage,0.4064226448535919,0.8066589474917472,0.4882636104868798,0.6926021817634417,0.4960915446281433,0.8166090828160275,0.33614205623467963,0.6336174241618479,0.9928522558399399
1,1,lit,oreiller,oreiller,0.43378591920211457,oreiller_1,drap,0.6584798097610474,0.8286244071514676,0.26681491336369967,0.613605156139343,0.4960915446281433,0.8166090828160275,0.33614205623467963,0.6336174241618479,0.9928522558399399
1,1,lit,oreiller,oreiller,0.43378591920211457,oreiller_1,baignoire,0.4093327820301056,0.8000388775323085,0.4331281751794047,0.6648969190591809,0.4960915446281433,0.8166090828160275,0.33614205623467963,0.6336174241618479,0.9928522558399399
1,2,lit,couchage,couchage,-0.14127659931700992,couchage_2,lavabo,0.42847591638565063,0.9594085172020042,0.3322406277558043,0.7277280867255355,0.4473508596420288,0.9715599581611221,0.43580412265468926,0.770533017564259,0.9805311134590851
