num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,dîner,0.3055955171585083,0.9467429733553508,0.39484487597209883,0.7379771622319697,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,table,table,table,0.0,table_0,tabler,0.39102602005004883,0.934549679858527,0.3966733194371159,0.7374403167181754,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,table,table,table,0.0,table_0,assiette,0.39493510127067566,0.8351017827040952,0.4307583513047832,0.6848586954752957,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,table,table,table,0.0,table_0,dîner,0.3055955171585083,0.9047429733553509,0.5268448759720988,0.7675012572307087,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,table,table,table,0.0,table_0,rectangulaire,0.3548760414123535,0.8698198636925388,0.5122521380726555,0.7403464734492943,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,table,table,table,0.0,table_0,rectangulaire,0.3548760414123535,0.8038198636925389,0.5162521380726555,0.6996041361824133,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,table,table,table,0.0,table_0,ronde,0.521054744720459,0.825116674811533,0.27239420607438153,0.6106927584236943,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,table,table,table,0.0,table_0,étagère,0.3254559636116028,0.8171644854843212,0.4365924259205396,0.6802234022346851,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,table,dîner,dîner,0.44366225034769224,dîner_1,soirée,0.47011813521385193,0.8769797947742162,0.3499068313360781,0.6760493036823625,0.3055954575538635,0.9217429592853639,0.4818449253779078,0.7596580636172974,0.9928522558399399
1,1,table,dîner,dîner,0.44366225034769224,dîner_1,apéritif,0.5567867755889893,0.8538984245186109,0.39988354971466744,0.6867731881224173,0.3055954575538635,0.9217429592853639,0.4818449253779078,0.7596580636172974,0.9928522558399399
1,1,table,dîner,dîner,0.44366225034769224,dîner_1,banquet,0.4632531702518463,0.8592657726314487,0.37866650261819534,0.6835333809276617,0.3055954575538635,0.9217429592853639,0.4818449253779078,0.7596580636172974,0.9928522558399399
1,1,table,dîner,dîner,0.44366225034769224,dîner_1,soirée,0.47011813521385193,0.8209797947742162,0.4499068313360781,0.6876306605120708,0.3055954575538635,0.9217429592853639,0.4818449253779078,0.7596580636172974,0.9928522558399399
1,1,table,dîner,dîner,0.44366225034769224,dîner_1,ronde,0.46041807532310486,0.948967390564536,0.36264048841709207,0.7279729308570329,0.3055954575538635,0.9217429592853639,0.4818449253779078,0.7596580636172974,0.9928522558399399
1,1,table,dîner,dîner,0.44366225034769224,dîner_1,restaurant,0.48387107253074646,0.8033820722735032,0.4154541595252281,0.662005185108519,0.3055954575538635,0.9217429592853639,0.4818449253779078,0.7596580636172974,0.9928522558399399
