num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,père,0.5345224738121033,0.9105016200919913,0.25847470851353166,0.6557962222736037,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8552345633506775,1.0,0.09885076041404117,0.634978219428931,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-père,0.46365177631378174,0.8943075499930153,0.3633893608454677,0.6931289097989256,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,garçon,garçon,garçon,0.0,garçon_0,fils,0.47108638286590576,0.9760796322410961,0.31623777673174724,0.7221479140018352,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.5172581672668457,0.9627319850235578,0.3369226280555346,0.7250624566150033,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,garçon,garçon,garçon,0.0,garçon_0,frère,0.4785420596599579,0.8628423497706433,0.32010416061183444,0.6593772972801445,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.5030381679534912,0.9613038504477909,0.3074515302256711,0.7193719390144968,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.6068196296691895,0.8271445928760617,0.20963992916515323,0.5841693809772691,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,garçon,adolescent,adolescent,0.4330525501937659,adolescent_1,adolescence,0.6430134177207947,0.9938113780290655,0.2766166373434318,0.7234539646347142,0.5172581672668457,0.9147319850235579,0.3319226280555346,0.7006994732847037,0.9928522558399399
1,1,garçon,adolescent,adolescent,0.4330525501937659,adolescent_1,aîné,0.521931529045105,0.8452058115716444,0.254811191441479,0.6176404950758038,0.5172581672668457,0.9147319850235579,0.3319226280555346,0.7006994732847037,0.9928522558399399
1,1,garçon,adolescent,adolescent,0.4330525501937659,adolescent_1,famille,0.46792837977409363,0.9237532517652544,0.36542198511353013,0.716616586441633,0.5172581672668457,0.9147319850235579,0.3319226280555346,0.7006994732847037,0.9928522558399399
1,1,garçon,adolescent,adolescent,0.4330525501937659,adolescent_1,gamin,0.5926898121833801,0.8762245836638684,0.22268405941122832,0.6300776026678846,0.5172581672668457,0.9147319850235579,0.3319226280555346,0.7006994732847037,0.9928522558399399
1,1,garçon,adolescent,adolescent,0.4330525501937659,adolescent_1,collégien,0.4537675082683563,0.9232581676316622,0.3862907024064442,0.7238135186529431,0.5172581672668457,0.9147319850235579,0.3319226280555346,0.7006994732847037,0.9928522558399399
1,1,garçon,adolescent,adolescent,0.4330525501937659,adolescent_1,adolescence,0.6430134177207947,0.8998113780290655,0.23761663734343175,0.6403878700155325,0.5172581672668457,0.9147319850235579,0.3319226280555346,0.7006994732847037,0.9928522558399399
1,1,garçon,adolescent,adolescent,0.4330525501937659,adolescent_1,scolariser,0.45020902156829834,0.9768727754977001,0.36879041526599915,0.7481562414026243,0.5172581672668457,0.9147319850235579,0.3319226280555346,0.7006994732847037,0.9928522558399399
1,1,garçon,adolescent,adolescent,0.4330525501937659,adolescent_1,parent,0.6103878617286682,0.9036529410727273,0.3633619987957972,0.7022358347051835,0.5172581672668457,0.9147319850235579,0.3319226280555346,0.7006994732847037,0.9928522558399399
1,2,garçon,scolariser,scolariser,0.871878546584437,scolariser_2,collégien,0.5286861062049866,0.825896937324992,0.41333079869039613,0.6744512560982882,0.3453706204891205,0.8181003904294788,0.5127010055965875,0.7082511716663432,0.9805311134590851
1,2,garçon,scolariser,scolariser,0.871878546584437,scolariser_2,aîné,0.4986255466938019,0.9118625515535683,0.37042822956041144,0.7076845428533316,0.3453706204891205,0.8181003904294788,0.5127010055965875,0.7082511716663432,0.9805311134590851
1,2,garçon,scolariser,scolariser,0.871878546584437,scolariser_2,parent,0.7053976058959961,0.8819381811317849,0.27507098492124377,0.6535569641731371,0.3453706204891205,0.8181003904294788,0.5127010055965875,0.7082511716663432,0.9805311134590851
1,2,garçon,scolariser,scolariser,0.871878546584437,scolariser_2,enfance,0.538463830947876,0.8909146702243682,0.27587832771232174,0.654517671373537,0.3453706204891205,0.8181003904294788,0.5127010055965875,0.7082511716663432,0.9805311134590851
1,2,garçon,scolariser,scolariser,0.871878546584437,scolariser_2,enfant,0.751517653465271,1.0,0.11358522092494233,0.6363617317021218,0.3453706204891205,0.8181003904294788,0.5127010055965875,0.7082511716663432,0.9805311134590851
1,2,garçon,scolariser,scolariser,0.871878546584437,scolariser_2,mère,0.49926602840423584,0.9419266023659424,0.41899556570341717,0.7503274423296512,0.3453706204891205,0.8181003904294788,0.5127010055965875,0.7082511716663432,0.9805311134590851
1,2,garçon,scolariser,scolariser,0.871878546584437,scolariser_2,enfant,0.751517653465271,0.9962453145157322,0.21558522092494234,0.6851223793302283,0.3453706204891205,0.8181003904294788,0.5127010055965875,0.7082511716663432,0.9805311134590851
1,2,garçon,scolariser,scolariser,0.871878546584437,scolariser_2,âge,0.5297982692718506,0.8910115777048654,0.29359492296370016,0.6617503517825054,0.3453706204891205,0.8181003904294788,0.5127010055965875,0.7082511716663432,0.9805311134590851
1,3,garçon,mère,mère,1.3143276288020784,mère_3,grand-mère,0.5424486994743347,0.84533665551826,0.2652593568887452,0.6294494530070059,0.5678308606147766,0.9031575958970794,0.2087083797331269,0.6245472632208672,0.9683628745426444
1,3,garçon,mère,mère,1.3143276288020784,mère_3,adulte,0.6186844110488892,0.9678745859357707,0.19407362621897112,0.6564164472574691,0.5678308606147766,0.9031575958970794,0.2087083797331269,0.6245472632208672,0.9683628745426444
1,3,garçon,mère,mère,1.3143276288020784,mère_3,grandir,0.5138255953788757,0.9603857308046364,0.3272141885300086,0.7204076847202019,0.5678308606147766,0.9031575958970794,0.2087083797331269,0.6245472632208672,0.9683628745426444
1,3,garçon,mère,mère,1.3143276288020784,mère_3,gamin,0.583319365978241,0.870026031916914,0.26070575076848723,0.6431235798328759,0.5678308606147766,0.9031575958970794,0.2087083797331269,0.6245472632208672,0.9683628745426444
1,3,garçon,mère,mère,1.3143276288020784,mère_3,jeune,0.6536367535591125,0.9467154521410225,0.21988301403151525,0.6633455615013072,0.5678308606147766,0.9031575958970794,0.2087083797331269,0.6245472632208672,0.9683628745426444
1,3,garçon,mère,mère,1.3143276288020784,mère_3,grands-parents,0.5518478155136108,0.9083520340580412,0.22810508497724596,0.656306691176143,0.5678308606147766,0.9031575958970794,0.2087083797331269,0.6245472632208672,0.9683628745426444
