num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,1.0,0.29470459207834354,0.7392127311203845,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,principe,principe,principe,0.0,principe_0,respect,0.5240588784217834,0.8204225990322388,0.34739800147716615,0.6441250123372574,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.8912170197276487,0.20617893412991142,0.6274636745386524,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,0.8423019139920815,0.2425214103990824,0.6206636323539692,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,principe,principe,principe,0.0,principe_0,logique,0.5031436681747437,0.9013144040987995,0.30238047911056076,0.6824556241989566,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,1.0,0.2797448217275567,0.7270582755910532,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.8322170197276487,0.2971789341299114,0.6357250257754192,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.932173293456776,0.18656786919838375,0.6374395743342095,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,principe,découler,découler,0.4365901188201112,découler_1,substituer,0.565859854221344,0.8319287875754521,0.2759861442695579,0.6281800872397725,0.6082843542098999,0.9593520614329206,0.2757045920783435,0.6986779383565804,0.9928522558399399
1,1,principe,découler,découler,0.4365901188201112,découler_1,fondement,0.6805416941642761,1.0,0.24984077662938795,0.7234247860491626,0.6082843542098999,0.9593520614329206,0.2757045920783435,0.6986779383565804,0.9928522558399399
1,1,principe,découler,découler,0.4365901188201112,découler_1,conséquence,0.601186215877533,0.8503618339212242,0.17324096171462275,0.5822701798496772,0.6082843542098999,0.9593520614329206,0.2757045920783435,0.6986779383565804,0.9928522558399399
1,1,principe,découler,découler,0.4365901188201112,découler_1,résulter,0.6468984484672546,0.8784937779655009,0.2761533636923017,0.6506830653539273,0.6082843542098999,0.9593520614329206,0.2757045920783435,0.6986779383565804,0.9928522558399399
1,1,principe,découler,découler,0.4365901188201112,découler_1,normatif,0.5688653588294983,0.8272784434872709,0.2760381973666338,0.6224749963890788,0.6082843542098999,0.9593520614329206,0.2757045920783435,0.6986779383565804,0.9928522558399399
1,1,principe,découler,découler,0.4365901188201112,découler_1,corollaire,0.6094143986701965,0.9045132666319611,0.1719832307379819,0.6242330864687633,0.6082843542098999,0.9593520614329206,0.2757045920783435,0.6986779383565804,0.9928522558399399
1,1,principe,découler,découler,0.4365901188201112,découler_1,prévaloir,0.6053677797317505,0.844940576339434,0.25956742494652685,0.6244773698226022,0.6082843542098999,0.9593520614329206,0.2757045920783435,0.6986779383565804,0.9928522558399399
1,1,principe,découler,découler,0.4365901188201112,découler_1,prévaloir,0.6053677797317505,1.0,0.30956742494652684,0.7399825853801105,0.6082843542098999,0.9593520614329206,0.2757045920783435,0.6986779383565804,0.9928522558399399
1,2,principe,prévaloir,prévaloir,0.8733727012051538,prévaloir_2,fonder,0.5899388790130615,0.8688669068234439,0.3684497492714909,0.6838609343648523,0.5263058543205261,0.9096524297494476,0.3239074460276135,0.6834378248295895,0.9805311134590851
1,2,principe,prévaloir,prévaloir,0.8733727012051538,prévaloir_2,appliquer,0.5862201452255249,0.8883911582385017,0.3538394037851362,0.6882334261532526,0.5263058543205261,0.9096524297494476,0.3239074460276135,0.6834378248295895,0.9805311134590851
1,2,principe,prévaloir,prévaloir,0.8733727012051538,prévaloir_2,conséquence,0.6061956286430359,0.8430567097776951,0.17003851733776007,0.5887643066897195,0.5263058543205261,0.9096524297494476,0.3239074460276135,0.6834378248295895,0.9805311134590851
1,2,principe,prévaloir,prévaloir,0.8733727012051538,prévaloir_2,considérer,0.6760367751121521,0.8661499104933075,0.1366948162713972,0.5827911461224448,0.5263058543205261,0.9096524297494476,0.3239074460276135,0.6834378248295895,0.9805311134590851
1,2,principe,prévaloir,prévaloir,0.8733727012051538,prévaloir_2,inhérent,0.5767446756362915,0.8292168754691218,0.2309437769611779,0.6011142837772908,0.5263058543205261,0.9096524297494476,0.3239074460276135,0.6834378248295895,0.9805311134590851
1,2,principe,prévaloir,prévaloir,0.8733727012051538,prévaloir_2,exclure,0.5925803184509277,0.913210251753,0.32975430559178115,0.6956456211088927,0.5263058543205261,0.9096524297494476,0.3239074460276135,0.6834378248295895,0.9805311134590851
1,2,principe,prévaloir,prévaloir,0.8733727012051538,prévaloir_2,fonder,0.5899388790130615,0.8618669068234439,0.2754497492714909,0.6364977905118337,0.5263058543205261,0.9096524297494476,0.3239074460276135,0.6834378248295895,0.9805311134590851
1,2,principe,prévaloir,prévaloir,0.8733727012051538,prévaloir_2,considérer,0.6760367751121521,0.8761499104933075,0.31169481627139717,0.6649926445301483,0.5263058543205261,0.9096524297494476,0.3239074460276135,0.6834378248295895,0.9805311134590851
1,3,principe,exclure,exclure,0.3021513281176057,exclure_3,légitime,0.6264175772666931,0.8230661541526977,0.34915332112796527,0.6432069547125095,0.4583626389503479,0.8367496413707929,0.43707472888574406,0.69206661070469,0.9683628745426444
