num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,obscurité,0.4075411856174469,0.911805642866957,0.3924420560036417,0.7221797937915557,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lune,lune,lune,0.0,lune_0,coucher,0.45910418033599854,0.8928283416906951,0.37855699376590896,0.6989924909666488,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.980121597951843,0.3313695478967556,0.7301864916287142,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lune,lune,lune,0.0,lune_0,lueur,0.44955208897590637,0.9938011414781681,0.46025278263102964,0.791943826186575,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lune,lune,lune,0.0,lune_0,lueur,0.44955208897590637,0.9378011414781682,0.4292527826310296,0.7511983508054837,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lune,lune,lune,0.0,lune_0,crépuscule,0.4107280373573303,0.8782190620356984,0.32810667132066834,0.6716533089802806,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lune,lune,lune,0.0,lune_0,céleste,0.4524630010128021,0.8531173930928596,0.30620612713804435,0.6454452510166492,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.831121597951843,0.22336954789675562,0.5921554878365004,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,lune,lueur,lueur,0.44977289258665876,lueur_1,flamme,0.4863615930080414,0.9096331151077893,0.31675369466964776,0.6891672478082427,0.44955208897590637,0.8518011414781681,0.4352527826310296,0.6974452424792059,0.9928522558399399
1,1,lune,lueur,lueur,0.44977289258665876,lueur_1,ciel,0.6483474969863892,0.8647523661531704,0.1562348443103308,0.5769207439013398,0.44955208897590637,0.8518011414781681,0.4352527826310296,0.6974452424792059,0.9928522558399399
