num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,végétation,0.4331415891647339,0.8729555266219623,0.3968963692113719,0.6924235207229651,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,herbe,herbe,herbe,0.0,herbe_0,végétation,0.4331415891647339,0.8499555266219623,0.43189636921137187,0.6990000768608228,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.4917483329772949,0.8671741590704346,0.36308717867052887,0.6820913252241594,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.5100264549255371,0.9660038550415442,0.3577567713961099,0.7324712478549625,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,herbe,herbe,herbe,0.0,herbe_0,jardin,0.3981912434101105,0.9785528242265958,0.3763397914754433,0.7582777067796099,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.484637588262558,0.823459408123146,0.3479304416393335,0.6477564283950932,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.4917483329772949,0.8681741590704346,0.29408717867052886,0.6525055869514955,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.9272771871475886,0.2896310690303242,0.6808386062971522,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,herbe,jardin,jardin,0.4413563627349175,jardin_1,verdoyant,0.46454423666000366,0.8424009374633175,0.39976920396078747,0.6765810833561205,0.3981911540031433,0.8525528119497573,0.36833985776641326,0.6738556883348379,0.9928522558399399
1,1,herbe,jardin,jardin,0.4413563627349175,jardin_1,promener,0.49525123834609985,0.9735249953289183,0.3007111053447322,0.7127570247433936,0.3981911540031433,0.8525528119497573,0.36833985776641326,0.6738556883348379,0.9928522558399399
