num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,opérateur,0.3535383939743042,0.9325837415459295,0.4822952086820433,0.7690441508535676,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,appel,appel,appel,0.0,appel_0,urgence,0.36648234724998474,0.8707919775230212,0.5212712636727193,0.7421740028280418,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,appel,appel,appel,0.0,appel_0,instance,0.3659307658672333,0.883701274068889,0.44869529064061847,0.7243546001678205,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,appel,appel,appel,0.0,appel_0,passation,0.36434853076934814,0.8454394535846128,0.4059131551285994,0.6818495972545501,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,appel,appel,appel,0.0,appel_0,dossier,0.3582182824611664,0.934401703512501,0.5006532251681179,0.7776199686078646,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,appel,appel,appel,0.0,appel_0,solliciter,0.3926057815551758,0.8097742183536588,0.3314937935732079,0.6290299992400907,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,appel,appel,appel,0.0,appel_0,demande,0.4323022961616516,0.7998579210215893,0.3744968234482046,0.6408108705898587,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4406777024269104,0.9928172544350453,0.3015267161956921,0.736600551425528,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,appel,dossier,dossier,0.44619192819198117,dossier_1,commission,0.4780861437320709,0.97179598628309,0.34241716895920044,0.7382492536404278,0.35821831226348877,0.9724017086494492,0.5356532020402067,0.8139697758639108,0.9928522558399399
1,1,appel,dossier,dossier,0.44619192819198117,dossier_1,courrier,0.48541706800460815,0.8475379853195322,0.34639819519033865,0.6569161722211059,0.35821831226348877,0.9724017086494492,0.5356532020402067,0.8139697758639108,0.9928522558399399
