num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4736708998680115,0.8573451877084217,0.36445457391685704,0.6754739069829996,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,chien,chien,chien,0.0,chien_0,loulou,0.44645199179649353,0.9204609476042847,0.4324385243227428,0.7370707664765096,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,chien,chien,chien,0.0,chien_0,poil,0.42203235626220703,0.8026344816120814,0.3328848787297408,0.6294436619136956,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4736708998680115,0.8033451877084218,0.29845457391685704,0.6126926703807174,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.8261466026759072,0.36563083049294387,0.6582876250921421,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,chien,chien,chien,0.0,chien_0,labrador,0.44991374015808105,0.8908405963371238,0.3429982077823185,0.6882264072044834,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,chien,chien,chien,0.0,chien_0,canin,0.5317491292953491,0.8772133169510625,0.28930533785275603,0.6614965425999401,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,chien,chien,chien,0.0,chien_0,animal,0.49848026037216187,0.8048480218252119,0.33752640340592666,0.6334111902907373,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,chien,loulou,loulou,0.43605462765914244,loulou_1,super,0.4537748098373413,0.9012589539637706,0.4092855816695062,0.717665637926623,0.44645190238952637,0.9214609377406741,0.40043858745077776,0.7229806737813425,0.9928522558399399
1,1,chien,loulou,loulou,0.43605462765914244,loulou_1,mignon,0.4505561590194702,0.9769105658632408,0.31154620353071216,0.7257160286797332,0.44645190238952637,0.9214609377406741,0.40043858745077776,0.7229806737813425,0.9928522558399399
1,1,chien,loulou,loulou,0.43605462765914244,loulou_1,doudou,0.4713713228702545,0.899108975370843,0.2880409893995374,0.6731730216476676,0.44645190238952637,0.9214609377406741,0.40043858745077776,0.7229806737813425,0.9928522558399399
1,1,chien,loulou,loulou,0.43605462765914244,loulou_1,gamelle,0.5062634944915771,0.9796266443196707,0.36428182619628324,0.7527989453723419,0.44645190238952637,0.9214609377406741,0.40043858745077776,0.7229806737813425,0.9928522558399399
1,1,chien,loulou,loulou,0.43605462765914244,loulou_1,petit,0.48004287481307983,0.8479947490887794,0.314074605542823,0.649808917181863,0.44645190238952637,0.9214609377406741,0.40043858745077776,0.7229806737813425,0.9928522558399399
1,1,chien,loulou,loulou,0.43605462765914244,loulou_1,copain,0.48136600852012634,0.900128836612506,0.40616798575832713,0.7185264592432327,0.44645190238952637,0.9214609377406741,0.40043858745077776,0.7229806737813425,0.9928522558399399
1,1,chien,loulou,loulou,0.43605462765914244,loulou_1,toutou,0.7106098532676697,0.870271287076005,0.27075651755549784,0.6485800038172153,0.44645190238952637,0.9214609377406741,0.40043858745077776,0.7229806737813425,0.9928522558399399
1,1,chien,loulou,loulou,0.43605462765914244,loulou_1,mimi,0.4838848114013672,0.8843834590162295,0.2664447696815975,0.6551227190136133,0.44645190238952637,0.9214609377406741,0.40043858745077776,0.7229806737813425,0.9928522558399399
1,2,chien,gamelle,gamelle,0.8760413000422429,gamelle_2,dormir,0.49858543276786804,0.9308585398801271,0.2564553345470775,0.6676228213458796,0.508415937423706,0.966842309043217,0.39683665119765893,0.751934496326772,0.9805311134590851
1,2,chien,gamelle,gamelle,0.8760413000422429,gamelle_2,doudou,0.4744166135787964,0.8884215678695979,0.26594078553629064,0.6510373921147662,0.508415937423706,0.966842309043217,0.39683665119765893,0.751934496326772,0.9805311134590851
1,2,chien,gamelle,gamelle,0.8760413000422429,gamelle_2,patte,0.47186800837516785,0.930160084145479,0.3916980785399723,0.7254152749212707,0.508415937423706,0.966842309043217,0.39683665119765893,0.751934496326772,0.9805311134590851
1,2,chien,gamelle,gamelle,0.8760413000422429,gamelle_2,mimi,0.45123422145843506,0.9199842582006111,0.41306941078192766,0.7356823967841651,0.508415937423706,0.966842309043217,0.39683665119765893,0.751934496326772,0.9805311134590851
1,2,chien,gamelle,gamelle,0.8760413000422429,gamelle_2,toutou,0.6984137296676636,0.9472147569517282,0.21850715784408448,0.6573332466579387,0.508415937423706,0.966842309043217,0.39683665119765893,0.751934496326772,0.9805311134590851
1,2,chien,gamelle,gamelle,0.8760413000422429,gamelle_2,toutou,0.6984137296676636,0.9402147569517282,0.2885071578440845,0.685947587477439,0.508415937423706,0.966842309043217,0.39683665119765893,0.751934496326772,0.9805311134590851
1,2,chien,gamelle,gamelle,0.8760413000422429,gamelle_2,gentil,0.5538630485534668,0.992573827636867,0.2437896147339781,0.7144964442047398,0.508415937423706,0.966842309043217,0.39683665119765893,0.751934496326772,0.9805311134590851
1,2,chien,gamelle,gamelle,0.8760413000422429,gamelle_2,papa,0.48566824197769165,0.8505632917182966,0.39222675835350745,0.6788270064780197,0.508415937423706,0.966842309043217,0.39683665119765893,0.751934496326772,0.9805311134590851
1,3,chien,mimi,mimi,0.3148291208735129,mimi_3,papa,0.5248780250549316,0.9235062793986989,0.32385436341507723,0.6912049961834591,0.2826317548751831,0.8199386688325249,0.5441710150626593,0.7196208182541443,0.9683628745426444
1,3,chien,mimi,mimi,0.3148291208735129,mimi_3,mignon,0.5644763708114624,0.8237692866687827,0.240883729639002,0.5963998008463111,0.2826317548751831,0.8199386688325249,0.5441710150626593,0.7196208182541443,0.9683628745426444
1,3,chien,mimi,mimi,0.3148291208735129,mimi_3,doudou,0.5252892374992371,0.9755483320925833,0.2765815642618967,0.7166497921245616,0.2826317548751831,0.8199386688325249,0.5441710150626593,0.7196208182541443,0.9683628745426444
1,3,chien,mimi,mimi,0.3148291208735129,mimi_3,manger,0.4949280917644501,0.9274926526111833,0.3529300343578094,0.7114916144097161,0.2826317548751831,0.8199386688325249,0.5441710150626593,0.7196208182541443,0.9683628745426444
1,3,chien,mimi,mimi,0.3148291208735129,mimi_3,chat,0.6373382806777954,0.9948423652371404,0.18321688755680426,0.6797025541824709,0.2826317548751831,0.8199386688325249,0.5441710150626593,0.7196208182541443,0.9683628745426444
