num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.412937730550766,0.9545018714974982,0.47649195055097004,0.7789321030550526,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5186080932617188,0.8568685412375597,0.3660228807023041,0.6709737578438943,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.4709598124027252,0.9020665925996146,0.44132520501902256,0.7349471096217352,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5183120369911194,0.958838572404904,0.39922013741160545,0.7481758664855349,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.40908417105674744,0.912006638859296,0.4583103474607963,0.7465166571001837,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.4709598124027252,0.9470665925996147,0.37132520501902255,0.7268463371271288,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4360445737838745,0.8792905413879173,0.30482328516086876,0.6663578594671518,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.9860071516814645,0.38606546909762607,0.7558019918533412,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,chambre,maison,maison,0.4465199618037782,maison_1,balcon,0.4981972575187683,0.8528197187214397,0.3387176665742936,0.6656272040402044,0.4129377603530884,0.9295018752909586,0.48149192879822866,0.7620847660653471,0.9928522558399399
1,1,chambre,maison,maison,0.4465199618037782,maison_1,appartement,0.652901828289032,0.8765798073705091,0.16934866461943304,0.5987130478768101,0.4129377603530884,0.9295018752909586,0.48149192879822866,0.7620847660653471,0.9928522558399399
1,1,chambre,maison,maison,0.4465199618037782,maison_1,étage,0.4978676438331604,0.8267867527484741,0.2599404819961731,0.6155566752296958,0.4129377603530884,0.9295018752909586,0.48149192879822866,0.7620847660653471,0.9928522558399399
1,1,chambre,maison,maison,0.4465199618037782,maison_1,bain,0.4707425832748413,0.8550442052342423,0.4474752775200236,0.7078386579812646,0.4129377603530884,0.9295018752909586,0.48149192879822866,0.7620847660653471,0.9928522558399399
1,1,chambre,maison,maison,0.4465199618037782,maison_1,rénover,0.46107974648475647,0.896037227616062,0.2911793455863845,0.6658925815344687,0.4129377603530884,0.9295018752909586,0.48149192879822866,0.7620847660653471,0.9928522558399399
1,1,chambre,maison,maison,0.4465199618037782,maison_1,gîte,0.505467414855957,0.9745469376080554,0.23881688641083923,0.6812577386396749,0.4129377603530884,0.9295018752909586,0.48149192879822866,0.7620847660653471,0.9928522558399399
1,1,chambre,maison,maison,0.4465199618037782,maison_1,louer,0.4733261466026306,0.9583098407017181,0.27069221380638414,0.7013460700577075,0.4129377603530884,0.9295018752909586,0.48149192879822866,0.7620847660653471,0.9928522558399399
1,1,chambre,maison,maison,0.4465199618037782,maison_1,gîte,0.505467414855957,0.9515469376080555,0.30281688641083926,0.7016586094038236,0.4129377603530884,0.9295018752909586,0.48149192879822866,0.7620847660653471,0.9928522558399399
1,2,chambre,bain,bain,-0.12473343766089062,bain_2,toilette,0.529015064239502,0.9989308188561373,0.3341130866131305,0.7428454052429462,0.4360445737838745,0.8332905413879172,0.42282328516086876,0.6835811977376884,0.9805311134590851
1,2,chambre,bain,bain,-0.12473343766089062,bain_2,piscine,0.5418602824211121,0.9842740495279007,0.24764570464109759,0.7037638470321033,0.4360445737838745,0.8332905413879172,0.42282328516086876,0.6835811977376884,0.9805311134590851
1,2,chambre,bain,bain,-0.12473343766089062,bain_2,piscine,0.5418602824211121,0.9162740495279007,0.28764570464109757,0.6759271049850665,0.4360445737838745,0.8332905413879172,0.42282328516086876,0.6835811977376884,0.9805311134590851
1,2,chambre,bain,bain,-0.12473343766089062,bain_2,baignoire,0.5327385067939758,0.9723159580233651,0.3576519156441879,0.7396487555882089,0.4360445737838745,0.8332905413879172,0.42282328516086876,0.6835811977376884,0.9805311134590851
1,2,chambre,bain,bain,-0.12473343766089062,bain_2,balcon,0.5666332244873047,0.9660183431977822,0.38948464481035827,0.7480745363003815,0.4360445737838745,0.8332905413879172,0.42282328516086876,0.6835811977376884,0.9805311134590851
1,2,chambre,bain,bain,-0.12473343766089062,bain_2,terrasse,0.5936744809150696,0.9073538300760006,0.302052459982466,0.6800361397996706,0.4360445737838745,0.8332905413879172,0.42282328516086876,0.6835811977376884,0.9805311134590851
1,2,chambre,bain,bain,-0.12473343766089062,bain_2,douche,0.581551194190979,0.9938059563988288,0.34284441116469494,0.74750781536889,0.4360445737838745,0.8332905413879172,0.42282328516086876,0.6835811977376884,0.9805311134590851
1,2,chambre,bain,bain,-0.12473343766089062,bain_2,villa,0.527956485748291,0.8568218683509699,0.39581383848702684,0.6825317295819919,0.4360445737838745,0.8332905413879172,0.42282328516086876,0.6835811977376884,0.9805311134590851
1,3,chambre,balcon,balcon,0.3171524180494335,balcon_3,climatiser,0.5555272698402405,0.84075817417516,0.3817043092855088,0.6697727068300389,0.41979295015335083,0.9453601122297608,0.4825060441850866,0.7764910229765334,0.9683628745426444
1,3,chambre,balcon,balcon,0.3171524180494335,balcon_3,étage,0.5593385100364685,0.9101845722612802,0.33122230322804025,0.6910707126060908,0.41979295015335083,0.9453601122297608,0.4825060441850866,0.7764910229765334,0.9683628745426444
1,3,chambre,balcon,balcon,0.3171524180494335,balcon_3,salle,0.5156593322753906,0.8915705411054599,0.25998933443680544,0.6469840459822812,0.41979295015335083,0.9453601122297608,0.4825060441850866,0.7764910229765334,0.9683628745426444
1,3,chambre,balcon,balcon,0.3171524180494335,balcon_3,lit,0.5651221871376038,0.9688436306758612,0.3754646601789718,0.7440732910956702,0.41979295015335083,0.9453601122297608,0.4825060441850866,0.7764910229765334,0.9683628745426444
1,3,chambre,balcon,balcon,0.3171524180494335,balcon_3,spacieux,0.6260393261909485,0.9310066321540695,0.20639380795153744,0.6435352871166969,0.41979295015335083,0.9453601122297608,0.4825060441850866,0.7764910229765334,0.9683628745426444
1,3,chambre,balcon,balcon,0.3171524180494335,balcon_3,piscine,0.5477975010871887,0.932910787977576,0.2827532379316688,0.6861789664757963,0.41979295015335083,0.9453601122297608,0.4825060441850866,0.7764910229765334,0.9683628745426444
1,3,chambre,balcon,balcon,0.3171524180494335,balcon_3,lit,0.5651221871376038,0.9208436306758613,0.24646466017897178,0.6574868260385376,0.41979295015335083,0.9453601122297608,0.4825060441850866,0.7764910229765334,0.9683628745426444
1,3,chambre,balcon,balcon,0.3171524180494335,balcon_3,piscine,0.5477975010871887,1.0,0.3647532379316688,0.7631772993618459,0.41979295015335083,0.9453601122297608,0.4825060441850866,0.7764910229765334,0.9683628745426444
