num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,lycéen,0.3721797466278076,0.8407119792693314,0.33390734006653333,0.6558191609593541,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.8213011421724454,0.33840841250166565,0.6414470645525693,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,socioculturel,0.4158414900302887,0.9698688701934789,0.35337569076694814,0.7397495997376732,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.4137023687362671,0.8535990176052918,0.3089340627552587,0.6476382319817166,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,1.0,0.2534084125016656,0.7106533818055801,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,national,0.36417046189308167,0.7874098350762468,0.5080503587081968,0.6873604129517681,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.8223011421724454,0.24240841250166562,0.6000214661584029,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.4137023687362671,0.9485990176052919,0.4299340627552587,0.7569519837806725,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,jeunesse,éducatif,éducatif,0.44102493198518317,éducatif_1,adulte,0.48191046714782715,0.9451839433633574,0.3977952022046797,0.7463330139652281,0.4137023985385895,0.8815990213845303,0.4389340410198372,0.7184306393434083,0.9928522558399399
1,1,jeunesse,éducatif,éducatif,0.44102493198518317,éducatif_1,enseignant,0.49906662106513977,0.9469066611307265,0.3021302489866678,0.7094224476024682,0.4137023985385895,0.8815990213845303,0.4389340410198372,0.7184306393434083,0.9928522558399399
1,1,jeunesse,éducatif,éducatif,0.44102493198518317,éducatif_1,jeune,0.5390142202377319,0.9749726827165012,0.37251623672941714,0.7463363686507127,0.4137023985385895,0.8815990213845303,0.4389340410198372,0.7184306393434083,0.9928522558399399
1,1,jeunesse,éducatif,éducatif,0.44102493198518317,éducatif_1,pédagogique,0.5280419588088989,0.8258306568829833,0.4137572402499142,0.67416031602179,0.4137023985385895,0.8815990213845303,0.4389340410198372,0.7184306393434083,0.9928522558399399
1,1,jeunesse,éducatif,éducatif,0.44102493198518317,éducatif_1,loisir,0.46894198656082153,0.8398582483769571,0.32572028840411116,0.6440721443582856,0.4137023985385895,0.8815990213845303,0.4389340410198372,0.7184306393434083,0.9928522558399399
1,1,jeunesse,éducatif,éducatif,0.44102493198518317,éducatif_1,adulte,0.48191046714782715,0.8991839433633574,0.2977952022046797,0.6684058658311073,0.4137023985385895,0.8815990213845303,0.4389340410198372,0.7184306393434083,0.9928522558399399
1,1,jeunesse,éducatif,éducatif,0.44102493198518317,éducatif_1,culture,0.47494378685951233,0.9454755019217794,0.4025777626424695,0.7458372592074928,0.4137023985385895,0.8815990213845303,0.4389340410198372,0.7184306393434083,0.9928522558399399
