num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,crever,0.4783109128475189,0.9348188477993529,0.3852628394055513,0.7261421536912497,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.8411489434046278,0.3677160795344891,0.6618295826098541,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.9526725501999767,0.25420748988558955,0.694968235838468,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,faim,faim,faim,0.0,faim_0,malheureux,0.3878477215766907,0.9280919725537894,0.377052654492902,0.725651559259312,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,faim,faim,faim,0.0,faim_0,crier,0.3814045190811157,0.9791388133069634,0.39790218772765396,0.7668143461092255,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.8251489434046277,0.2567160795344891,0.6053238236097213,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4952278733253479,0.8755226569206606,0.4037269331419208,0.7030400809204174,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,faim,faim,faim,0.0,faim_0,misère,0.4998413622379303,0.8389841362190023,0.27160708678287804,0.6304616431244483,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,faim,crier,crier,0.4434905225673214,crier_1,peur,0.5044165849685669,0.985441761877925,0.2555236386264683,0.7020774579666479,0.3814045190811157,0.8791388133069634,0.444902187727654,0.7169381048971093,0.9928522558399399
1,1,faim,crier,crier,0.4434905225673214,crier_1,affamer,0.595369815826416,0.8255778937327356,0.23996551136398783,0.5962314028493927,0.3814045190811157,0.8791388133069634,0.444902187727654,0.7169381048971093,0.9928522558399399
1,1,faim,crier,crier,0.4434905225673214,crier_1,ventre,0.5001415014266968,0.9400141501460695,0.39640449154122653,0.7339220752754235,0.3814045190811157,0.8791388133069634,0.444902187727654,0.7169381048971093,0.9928522558399399
1,1,faim,crier,crier,0.4434905225673214,crier_1,terrible,0.49910280108451843,0.8779102792417943,0.41010581087053083,0.7054456313510824,0.3814045190811157,0.8791388133069634,0.444902187727654,0.7169381048971093,0.9928522558399399
1,1,faim,crier,crier,0.4434905225673214,crier_1,misère,0.501103401184082,0.8311103417304695,0.2837555079025957,0.6260910183254424,0.3814045190811157,0.8791388133069634,0.444902187727654,0.7169381048971093,0.9928522558399399
1,1,faim,crier,crier,0.4434905225673214,crier_1,malheureux,0.5078526735305786,0.8887858484303085,0.28921461937173276,0.6647488193515528,0.3814045190811157,0.8791388133069634,0.444902187727654,0.7169381048971093,0.9928522558399399
1,1,faim,crier,crier,0.4434905225673214,crier_1,manger,0.5493305921554565,0.9370771148442204,0.2817502039470543,0.6945183956684485,0.3814045190811157,0.8791388133069634,0.444902187727654,0.7169381048971093,0.9928522558399399
1,1,faim,crier,crier,0.4434905225673214,crier_1,manger,0.5493305921554565,0.9660771148442204,0.32175020394705434,0.7305766122402245,0.3814045190811157,0.8791388133069634,0.444902187727654,0.7169381048971093,0.9928522558399399
