num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5810812711715698,0.9817477778363839,0.25914716395987847,0.7034437648049532,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,jambe,jambe,jambe,0.0,jambe_0,attraper,0.492911159992218,0.9952906885281108,0.2702977080313798,0.7277457958592629,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5756455659866333,0.916083992156714,0.30265337438986095,0.6832946149545056,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,jambe,jambe,jambe,0.0,jambe_0,attraper,0.492911159992218,0.8772906885281108,0.3112977080313798,0.6614186902961491,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5570260882377625,1.0,0.398727660425209,0.7800102131985949,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.609763503074646,0.9405632706341183,0.2787604252736461,0.6871479478209815,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,0.8442799093920346,0.16065666173062437,0.5725164405131714,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5254111886024475,0.8625608093348728,0.3425006754554669,0.6639546119376365,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,jambe,cheville,cheville,0.4467894893396638,cheville_1,fesse,0.5456765294075012,0.8806820093578116,0.3241422804775063,0.6761074714495585,0.5570260286331177,0.8479251390436581,0.3847276992495842,0.6769889251733778,0.9928522558399399
1,1,jambe,cheville,cheville,0.4467894893396638,cheville_1,cuisse,0.6540623903274536,0.8937942847274893,0.32361333918451096,0.6817199393708572,0.5570260286331177,0.8479251390436581,0.3847276992495842,0.6769889251733778,0.9928522558399399
1,1,jambe,cheville,cheville,0.4467894893396638,cheville_1,blessure,0.49377119541168213,0.8833768295429263,0.3097142634313652,0.6680086867744323,0.5570260286331177,0.8479251390436581,0.3847276992495842,0.6769889251733778,0.9928522558399399
1,1,jambe,cheville,cheville,0.4467894893396638,cheville_1,ventre,0.5132778286933899,0.9323305919384853,0.40558037037018696,0.7389803064401771,0.5570260286331177,0.8479251390436581,0.3847276992495842,0.6769889251733778,0.9928522558399399
1,1,jambe,cheville,cheville,0.4467894893396638,cheville_1,patte,0.5012698769569397,0.8611269901530391,0.2576432351770433,0.627260740650813,0.5570260286331177,0.8479251390436581,0.3847276992495842,0.6769889251733778,0.9928522558399399
1,1,jambe,cheville,cheville,0.4467894893396638,cheville_1,cou,0.5655184388160706,0.8918893423974544,0.2442075958737731,0.6433415823530952,0.5570260286331177,0.8479251390436581,0.3847276992495842,0.6769889251733778,0.9928522558399399
1,1,jambe,cheville,cheville,0.4467894893396638,cheville_1,genou,0.7580479979515076,0.9414245181033748,0.07137324439933432,0.5847035465727265,0.5570260286331177,0.8479251390436581,0.3847276992495842,0.6769889251733778,0.9928522558399399
1,1,jambe,cheville,cheville,0.4467894893396638,cheville_1,poitrine,0.5315618515014648,0.8671939135740027,0.2514290676774546,0.625821285982872,0.5570260286331177,0.8479251390436581,0.3847276992495842,0.6769889251733778,0.9928522558399399
1,2,jambe,ventre,ventre,-0.11667849801027685,ventre_2,cou,0.6431413888931274,0.8978336061252901,0.2155354821190452,0.641897392675509,0.5931103825569153,0.8552797076520571,0.19741426536057022,0.5947701841391574,0.9805311134590851
1,2,jambe,ventre,ventre,-0.11667849801027685,ventre_2,nuque,0.6067476868629456,1.0,0.30268587992011176,0.7371795478033246,0.5931103825569153,0.8552797076520571,0.19741426536057022,0.5947701841391574,0.9805311134590851
1,2,jambe,ventre,ventre,-0.11667849801027685,ventre_2,genou,0.7677649259567261,1.0,0.234084076601542,0.6937622754909665,0.5931103825569153,0.8552797076520571,0.19741426536057022,0.5947701841391574,0.9805311134590851
1,2,jambe,ventre,ventre,-0.11667849801027685,ventre_2,pied,0.6012949347496033,0.813376717399811,0.294171408360145,0.6160900951219439,0.5931103825569153,0.8552797076520571,0.19741426536057022,0.5947701841391574,0.9805311134590851
1,2,jambe,ventre,ventre,-0.11667849801027685,ventre_2,tête,0.5880773663520813,0.9256276617820967,0.27664554785035456,0.6731450678941702,0.5931103825569153,0.8552797076520571,0.19741426536057022,0.5947701841391574,0.9805311134590851
1,2,jambe,ventre,ventre,-0.11667849801027685,ventre_2,poignet,0.6214315891265869,0.9592918613750295,0.23432479235635142,0.6867687083177084,0.5931103825569153,0.8552797076520571,0.19741426536057022,0.5947701841391574,0.9805311134590851
1,2,jambe,ventre,ventre,-0.11667849801027685,ventre_2,allonger,0.4995182454586029,0.8499518244116891,0.29582524239320723,0.6366084488138217,0.5931103825569153,0.8552797076520571,0.19741426536057022,0.5947701841391574,0.9805311134590851
1,2,jambe,ventre,ventre,-0.11667849801027685,ventre_2,attraper,0.5175912380218506,0.9307656561674512,0.32870055543017535,0.7030885142763146,0.5931103825569153,0.8552797076520571,0.19741426536057022,0.5947701841391574,0.9805311134590851
1,3,jambe,nuque,nuque,-0.677516389424217,nuque_3,doigt,0.5333434343338013,0.9083788282940712,0.37725259261935595,0.7151403297722413,0.609763503074646,0.9985632706341182,0.24876042527364606,0.7124481842065664,0.9683628745426444
1,3,jambe,nuque,nuque,-0.677516389424217,nuque_3,hanche,0.6520298719406128,0.902419641863115,0.2729011674852171,0.6610795701649985,0.609763503074646,0.9985632706341182,0.24876042527364606,0.7124481842065664,0.9683628745426444
1,3,jambe,nuque,nuque,-0.677516389424217,nuque_3,hanche,0.6520298719406128,0.821419641863115,0.20590116748521706,0.5785665321779061,0.609763503074646,0.9985632706341182,0.24876042527364606,0.7124481842065664,0.9683628745426444
1,3,jambe,nuque,nuque,-0.677516389424217,nuque_3,coude,0.5207135081291199,0.8320820153552662,0.35862120080828364,0.6524487130363164,0.609763503074646,0.9985632706341182,0.24876042527364606,0.7124481842065664,0.9683628745426444
1,3,jambe,nuque,nuque,-0.677516389424217,nuque_3,pied,0.5950554013252258,0.976536191171486,0.335167048502846,0.7365201036686821,0.609763503074646,0.9985632706341182,0.24876042527364606,0.7124481842065664,0.9683628745426444
1,3,jambe,nuque,nuque,-0.677516389424217,nuque_3,doigt,0.5333434343338013,0.9443788282940713,0.39425259261935597,0.7417273338205846,0.609763503074646,0.9985632706341182,0.24876042527364606,0.7124481842065664,0.9683628745426444
1,3,jambe,nuque,nuque,-0.677516389424217,nuque_3,cuisse,0.6905714273452759,0.8393624290022051,0.2734831178271771,0.6186029537420152,0.609763503074646,0.9985632706341182,0.24876042527364606,0.7124481842065664,0.9683628745426444
