num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.8209313718921869,0.3249716475339123,0.6318978394722916,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.48862844705581665,0.810861080128724,0.32020886153177175,0.6289673977512027,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.48862844705581665,0.842861080128724,0.31420886153177174,0.6500006505845819,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.8410141697793543,0.3880277773291505,0.6766141669098047,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.8211335542586616,0.30151717700480707,0.6252351712585577,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.48862844705581665,0.990861080128724,0.3092088615317718,0.7355570743900597,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nuque,0.45176219940185547,0.9720415273390786,0.3786983586725121,0.7535866956056223,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,poitrine,0.45043981075286865,0.9248979046561219,0.38062804600601857,0.7193514188642822,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,lèvre,nuque,nuque,0.4401836099414206,nuque_1,poitrine,0.61270672082901,0.8189887018683414,0.2518828189264919,0.5988215552785858,0.45176222920417786,0.9760415305689585,0.33869833773312563,0.7295355639422099,0.9928522558399399
1,1,lèvre,nuque,nuque,0.4401836099414206,nuque_1,ventre,0.5558607578277588,0.9687952468998065,0.3364869399004396,0.7252367977737948,0.45176222920417786,0.9760415305689585,0.33869833773312563,0.7295355639422099,0.9928522558399399
1,1,lèvre,nuque,nuque,0.4401836099414206,nuque_1,jambe,0.588618814945221,0.9366970210622853,0.36729764868264836,0.7223884101276045,0.45176222920417786,0.9760415305689585,0.33869833773312563,0.7295355639422099,0.9928522558399399
1,1,lèvre,nuque,nuque,0.4401836099414206,nuque_1,nez,0.5257673263549805,0.8075972626530256,0.39826448931328945,0.6576923538611197,0.45176222920417786,0.9760415305689585,0.33869833773312563,0.7295355639422099,0.9928522558399399
1,1,lèvre,nuque,nuque,0.4401836099414206,nuque_1,glisser,0.5173941850662231,0.8587457337996344,0.2878319331267405,0.6374589081028181,0.45176222920417786,0.9760415305689585,0.33869833773312563,0.7295355639422099,0.9928522558399399
1,1,lèvre,nuque,nuque,0.4401836099414206,nuque_1,paupière,0.6248202919960022,0.9808156851501459,0.3051689725801297,0.7219949570595134,0.45176222920417786,0.9760415305689585,0.33869833773312563,0.7295355639422099,0.9928522558399399
1,1,lèvre,nuque,nuque,0.4401836099414206,nuque_1,cou,0.6794021129608154,0.9918691051352144,0.28156281418551216,0.7215293010535978,0.45176222920417786,0.9760415305689585,0.33869833773312563,0.7295355639422099,0.9928522558399399
1,1,lèvre,nuque,nuque,0.4401836099414206,nuque_1,baiser,0.5385293364524841,0.8519215702568056,0.2608352267482915,0.6336650967930124,0.45176222920417786,0.9760415305689585,0.33869833773312563,0.7295355639422099,0.9928522558399399
1,2,lèvre,ventre,ventre,-0.1267202545751157,ventre_2,nez,0.5510866045951843,0.8622686539681507,0.32960233822858664,0.6586226149019495,0.42242246866226196,0.9206819875172174,0.48560284339050797,0.7625043542653158,0.9805311134590851
1,2,lèvre,ventre,ventre,-0.1267202545751157,ventre_2,genou,0.6021056175231934,1.0,0.35365284347991227,0.7575366782329773,0.42242246866226196,0.9206819875172174,0.48560284339050797,0.7625043542653158,0.9805311134590851
1,2,lèvre,ventre,ventre,-0.1267202545751157,ventre_2,fesse,0.590395987033844,0.9249259965648596,0.3321562349278296,0.6967072589376604,0.42242246866226196,0.9206819875172174,0.48560284339050797,0.7625043542653158,0.9805311134590851
1,2,lèvre,ventre,ventre,-0.1267202545751157,ventre_2,jambe,0.6628667116165161,0.9914708291631587,0.17103629526308478,0.6708965394111356,0.42242246866226196,0.9206819875172174,0.48560284339050797,0.7625043542653158,0.9805311134590851
