num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.46391651034355164,0.8313352734009358,0.3482053507551408,0.6536714815720439,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,nord,nord,nord,0.0,nord_0,côte,0.49473822116851807,0.8284736473017231,0.31105869513000517,0.6366005130502329,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,nord,nord,nord,0.0,nord_0,région,0.5039215087890625,0.8213922232459487,0.33885679597224416,0.6449468290694497,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,nord,nord,nord,0.0,nord_0,kilomètre,0.42998266220092773,0.9095863603055598,0.3491589373768799,0.7020508144654093,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,nord,nord,nord,0.0,nord_0,méridional,0.5258757472038269,0.9076083649815436,0.30119259660193887,0.6790237360710739,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9008516966323303,0.05346916972514476,0.5461957834623979,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,nord,nord,nord,0.0,nord_0,originaire,0.45649680495262146,0.8395508832786811,0.45837895415872176,0.7025285345507182,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,nord,nord,nord,0.0,nord_0,situer,0.4734305441379547,0.8003205468118078,0.4116202448705767,0.6602319976507525,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,nord,originaire,originaire,0.4274190696776946,originaire_1,confins,0.42892560362815857,0.9374617156320241,0.37091762864372835,0.7232354345487827,0.45649683475494385,0.9795508864619594,0.27337893330930374,0.7063688626221483,0.9928522558399399
1,1,nord,originaire,originaire,0.4274190696776946,originaire_1,méridional,0.5745232701301575,0.8729489844664045,0.23837828150428814,0.6346802821289316,0.45649683475494385,0.9795508864619594,0.27337893330930374,0.7063688626221483,0.9928522558399399
1,1,nord,originaire,originaire,0.4274190696776946,originaire_1,oriental,0.45534953474998474,0.9424281318422952,0.3801819890691474,0.7367016186444185,0.45649683475494385,0.9795508864619594,0.27337893330930374,0.7063688626221483,0.9928522558399399
1,1,nord,originaire,originaire,0.4274190696776946,originaire_1,montagneux,0.4433284401893616,0.9061144318937517,0.40364722434718386,0.7162366133190293,0.45649683475494385,0.9795508864619594,0.27337893330930374,0.7063688626221483,0.9928522558399399
1,1,nord,originaire,originaire,0.4274190696776946,originaire_1,confins,0.42892560362815857,0.9624617156320241,0.42391762864372834,0.7616508376978197,0.45649683475494385,0.9795508864619594,0.27337893330930374,0.7063688626221483,0.9928522558399399
1,1,nord,originaire,originaire,0.4274190696776946,originaire_1,amérique,0.5058178305625916,0.9125820193566567,0.3265813276998655,0.6877907570766676,0.45649683475494385,0.9795508864619594,0.27337893330930374,0.7063688626221483,0.9928522558399399
1,1,nord,originaire,originaire,0.4274190696776946,originaire_1,pays,0.41793715953826904,0.883130552046454,0.4628523130525691,0.7285781446029154,0.45649683475494385,0.9795508864619594,0.27337893330930374,0.7063688626221483,0.9928522558399399
1,1,nord,originaire,originaire,0.4274190696776946,originaire_1,provenance,0.42797908186912537,0.8503496200909582,0.42359765960709156,0.6907320800778346,0.45649683475494385,0.9795508864619594,0.27337893330930374,0.7063688626221483,0.9928522558399399
1,2,nord,confins,confins,0.8696187151421646,confins_2,côte,0.4471653699874878,0.875539551673785,0.464934993675987,0.723413408274416,0.4115711450576782,0.9073273339567288,0.32349013457810266,0.6850616776938637,0.9805311134590851
1,2,nord,confins,confins,0.8696187151421646,confins_2,méridional,0.6292212605476379,0.9245114307914191,0.1833713057011181,0.6257140811285629,0.4115711450576782,0.9073273339567288,0.32349013457810266,0.6850616776938637,0.9805311134590851
1,2,nord,confins,confins,0.8696187151421646,confins_2,région,0.4655817449092865,0.8305092475804128,0.4320488624698189,0.6819313934077152,0.4115711450576782,0.9073273339567288,0.32349013457810266,0.6850616776938637,0.9805311134590851
1,2,nord,confins,confins,0.8696187151421646,confins_2,région,0.4655817449092865,0.9855092475804128,0.39604886246981885,0.7674839050521045,0.4115711450576782,0.9073273339567288,0.32349013457810266,0.6850616776938637,0.9805311134590851
1,2,nord,confins,confins,0.8696187151421646,confins_2,sud-ouest,0.5576655268669128,0.9339966597972897,0.3633112196492942,0.716665956906523,0.4115711450576782,0.9073273339567288,0.32349013457810266,0.6850616776938637,0.9805311134590851
1,2,nord,confins,confins,0.8696187151421646,confins_2,naître,0.45081570744514465,0.9809387929946713,0.46136366186215905,0.7888942497524527,0.4115711450576782,0.9073273339567288,0.32349013457810266,0.6850616776938637,0.9805311134590851
1,2,nord,confins,confins,0.8696187151421646,confins_2,côte,0.4471653699874878,0.9045395516737851,0.28393499367598707,0.6716945287620929,0.4115711450576782,0.9073273339567288,0.32349013457810266,0.6850616776938637,0.9805311134590851
1,2,nord,confins,confins,0.8696187151421646,confins_2,nord-ouest,0.6443395614624023,0.8280425448931165,0.33677569461913626,0.6423507658704434,0.4115711450576782,0.9073273339567288,0.32349013457810266,0.6850616776938637,0.9805311134590851
1,3,nord,naître,naître,1.3217094992155065,naître_3,berceau,0.43325451016426086,0.8709686327984355,0.3078156199999732,0.6581469666443979,0.1764594465494156,0.9150046608541247,0.5429933642612624,0.7773204244755761,0.9683628745426444
1,3,nord,naître,naître,1.3217094992155065,naître_3,sud,0.6266601085662842,0.9241043876359174,0.22699913216856019,0.6638781725289303,0.1764594465494156,0.9150046608541247,0.5429933642612624,0.7773204244755761,0.9683628745426444
1,3,nord,naître,naître,1.3217094992155065,naître_3,amérique,0.44445890188217163,0.7972402894677417,0.30584711159143246,0.6162990711789771,0.1764594465494156,0.9150046608541247,0.5429933642612624,0.7773204244755761,0.9683628745426444
1,3,nord,naître,naître,1.3217094992155065,naître_3,origine,0.4424166679382324,0.8200125422458074,0.46629317773620027,0.6917307290790763,0.1764594465494156,0.9150046608541247,0.5429933642612624,0.7773204244755761,0.9683628745426444
1,3,nord,naître,naître,1.3217094992155065,naître_3,surnommer,0.4227648973464966,0.8557236166722313,0.32935537333759674,0.6590465944209747,0.1764594465494156,0.9150046608541247,0.5429933642612624,0.7773204244755761,0.9683628745426444
1,3,nord,naître,naître,1.3217094992155065,naître_3,exiler,0.47419172525405884,0.9693985444758387,0.2890956972355038,0.7119867955226702,0.1764594465494156,0.9150046608541247,0.5429933642612624,0.7773204244755761,0.9683628745426444
1,3,nord,naître,naître,1.3217094992155065,naître_3,peupler,0.47602203488349915,0.9425856603379469,0.25783575513575474,0.6827090738814064,0.1764594465494156,0.9150046608541247,0.5429933642612624,0.7773204244755761,0.9683628745426444
1,3,nord,naître,naître,1.3217094992155065,naître_3,sud-est,0.5096038579940796,0.8409614487631123,0.3250400114745454,0.6476349735381325,0.1764594465494156,0.9150046608541247,0.5429933642612624,0.7773204244755761,0.9683628745426444
1,4,nord,exiler,exiler,0.757615479460513,exiler_4,contrée,0.5206451416015625,0.9870750734532313,0.2846666851814345,0.718435617918109,0.21443790197372437,0.8945001527313924,0.49928402640251984,0.7486318266881331,0.9563456415823587
1,4,nord,exiler,exiler,0.757615479460513,exiler_4,amérique,0.450568288564682,0.8739118855424454,0.38553767179020526,0.6929470089865304,0.21443790197372437,0.8945001527313924,0.49928402640251984,0.7486318266881331,0.9563456415823587
1,4,nord,exiler,exiler,0.757615479460513,exiler_4,peupler,0.4690382182598114,0.9298682046829329,0.3456537011330292,0.7090763594513952,0.21443790197372437,0.8945001527313924,0.49928402640251984,0.7486318266881331,0.9563456415823587
