num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,soeur,gosse,gosse,0.054398393221175956,gosse_7,frère,0.724015474319458,0.9958916516070775,0.14821441127837048,0.6481066408112972,0.39702552556991577,0.8963922547981915,0.48720466323584494,0.7445615784919626,0.9211813548228648
1,7,soeur,gosse,gosse,0.054398393221175956,gosse_7,marier,0.6143934726715088,0.9482356725337052,0.16280740373312916,0.6268642528295183,0.39702552556991577,0.8963922547981915,0.48720466323584494,0.7445615784919626,0.9211813548228648
1,7,soeur,gosse,gosse,0.054398393221175956,gosse_7,jaloux,0.5612447261810303,0.8594001412417642,0.32098267702252636,0.6596867491603131,0.39702552556991577,0.8963922547981915,0.48720466323584494,0.7445615784919626,0.9211813548228648
1,7,soeur,gosse,gosse,0.054398393221175956,gosse_7,quitter,0.5354166030883789,0.9755949694835482,0.31588516470279493,0.7223688819686181,0.39702552556991577,0.8963922547981915,0.48720466323584494,0.7445615784919626,0.9211813548228648
1,7,soeur,gosse,gosse,0.054398393221175956,gosse_7,raconter,0.5639058351516724,0.9017037698399388,0.26425405591224116,0.6586542832331767,0.39702552556991577,0.8963922547981915,0.48720466323584494,0.7445615784919626,0.9211813548228648
1,7,soeur,gosse,gosse,0.054398393221175956,gosse_7,garçon,0.6676911115646362,0.9504277421843959,0.3289808139900112,0.7169523373254176,0.39702552556991577,0.8963922547981915,0.48720466323584494,0.7445615784919626,0.9211813548228648
1,7,soeur,gosse,gosse,0.054398393221175956,gosse_7,mamie,0.5331470966339111,0.8733584133153793,0.38338218242092925,0.6912042774584619,0.39702552556991577,0.8963922547981915,0.48720466323584494,0.7445615784919626,0.9211813548228648
1,8,soeur,quitter,quitter,0.5046952750076144,quitter_8,neveu,0.5668452978134155,0.9190429511002658,0.3313471552196671,0.6923056644966665,0.43545594811439514,0.9382229312500514,0.40724316183181464,0.7384425786021396,0.9097496371986153
1,8,soeur,quitter,quitter,0.5046952750076144,quitter_8,grand-père,0.678100049495697,0.9605891256507144,0.29738773987252004,0.7175521438246465,0.43545594811439514,0.9382229312500514,0.40724316183181464,0.7384425786021396,0.9097496371986153
1,8,soeur,quitter,quitter,0.5046952750076144,quitter_8,frère,0.6840928196907043,0.9608960054893484,0.19059042014074393,0.6708382580851638,0.43545594811439514,0.9382229312500514,0.40724316183181464,0.7384425786021396,0.9097496371986153
1,8,soeur,quitter,quitter,0.5046952750076144,quitter_8,papa,0.6409920454025269,0.9454625004491022,0.25889868527463744,0.6921659163298732,0.43545594811439514,0.9382229312500514,0.40724316183181464,0.7384425786021396,0.9097496371986153
1,8,soeur,quitter,quitter,0.5046952750076144,quitter_8,raconter,0.5674619674682617,0.8651146295196512,0.2649474375672518,0.6377206818314657,0.43545594811439514,0.9382229312500514,0.40724316183181464,0.7384425786021396,0.9097496371986153
1,8,soeur,quitter,quitter,0.5046952750076144,quitter_8,emmener,0.6330974102020264,0.9341391130851531,0.27390907323719116,0.6820550193076432,0.43545594811439514,0.9382229312500514,0.40724316183181464,0.7384425786021396,0.9097496371986153
1,8,soeur,quitter,quitter,0.5046952750076144,quitter_8,raconter,0.5674619674682617,0.9921146295196512,0.35194743756725183,0.7553651260005325,0.43545594811439514,0.9382229312500514,0.40724316183181464,0.7384425786021396,0.9097496371986153
1,8,soeur,quitter,quitter,0.5046952750076144,quitter_8,emmener,0.6330974102020264,0.8191391130851531,0.30490907323719113,0.629870446246221,0.43545594811439514,0.9382229312500514,0.40724316183181464,0.7384425786021396,0.9097496371986153
1,9,soeur,raconter,raconter,0.9660991472080936,raconter_9,frère,0.6606669425964355,0.9440436162572862,0.2264295628592099,0.6744165913118819,0.4131060838699341,0.9345232918794613,0.35936908009770435,0.7208855350239831,0.8984597854156103
1,9,soeur,raconter,raconter,0.9660991472080936,raconter_9,ami,0.570585310459137,0.8744805424952974,0.3669246488493258,0.6839195111750453,0.4131060838699341,0.9345232918794613,0.35936908009770435,0.7208855350239831,0.8984597854156103
1,9,soeur,raconter,raconter,0.9660991472080936,raconter_9,aimer,0.556723415851593,0.9248913538184877,0.19992482567942269,0.6401026789775267,0.4131060838699341,0.9345232918794613,0.35936908009770435,0.7208855350239831,0.8984597854156103
1,9,soeur,raconter,raconter,0.9660991472080936,raconter_9,pleurer,0.574753999710083,0.8589766847866315,0.2802292216406814,0.6368702336186562,0.4131060838699341,0.9345232918794613,0.35936908009770435,0.7208855350239831,0.8984597854156103
1,9,soeur,raconter,raconter,0.9660991472080936,raconter_9,soeur,0.6846099495887756,0.9130109881012894,0.19226266192336408,0.6275986614546244,0.4131060838699341,0.9345232918794613,0.35936908009770435,0.7208855350239831,0.8984597854156103
1,9,soeur,raconter,raconter,0.9660991472080936,raconter_9,garçon,0.667740523815155,0.8264376870394318,0.2579495194830843,0.608489770441749,0.4131060838699341,0.9345232918794613,0.35936908009770435,0.7208855350239831,0.8984597854156103
1,9,soeur,raconter,raconter,0.9660991472080936,raconter_9,mère,0.703238308429718,0.9873977383894964,0.19744313283556503,0.6737260869971262,0.4131060838699341,0.9345232918794613,0.35936908009770435,0.7208855350239831,0.8984597854156103
1,9,soeur,raconter,raconter,0.9660991472080936,raconter_9,emmener,0.6555017828941345,0.9840623681401661,0.32870141856279256,0.7370393037432177,0.4131060838699341,0.9345232918794613,0.35936908009770435,0.7208855350239831,0.8984597854156103
1,10,soeur,emmener,emmener,0.42574402678999546,emmener_10,rentrer,0.6082416772842407,0.8253459929801945,0.17173183915355958,0.5724577437269611,0.4178787171840668,0.8151232899536596,0.4158947512422332,0.6671994014553329,0.8873100389407808
1,10,soeur,emmener,emmener,0.42574402678999546,emmener_10,tante,0.6778637766838074,0.8695385539981585,0.32253742469841273,0.6698322328857236,0.4178787171840668,0.8151232899536596,0.4158947512422332,0.6671994014553329,0.8873100389407808
1,10,soeur,emmener,emmener,0.42574402678999546,emmener_10,soeur,0.6825881004333496,0.921563447355793,0.19454403693226288,0.6412026154587204,0.4178787171840668,0.8151232899536596,0.4158947512422332,0.6671994014553329,0.8873100389407808
1,10,soeur,emmener,emmener,0.42574402678999546,emmener_10,grand-mère,0.6705616116523743,1.0,0.25216280159436233,0.7210975899907659,0.4178787171840668,0.8151232899536596,0.4158947512422332,0.6671994014553329,0.8873100389407808
1,10,soeur,emmener,emmener,0.42574402678999546,emmener_10,venir,0.5572541356086731,0.9189506309051195,0.3795791269151147,0.714879331027859,0.4178787171840668,0.8151232899536596,0.4158947512422332,0.6671994014553329,0.8873100389407808
1,10,soeur,emmener,emmener,0.42574402678999546,emmener_10,amoureux,0.5538246035575867,0.9275695818880942,0.2588146972805221,0.6706515254593122,0.4178787171840668,0.8151232899536596,0.4158947512422332,0.6671994014553329,0.8873100389407808
1,10,soeur,emmener,emmener,0.42574402678999546,emmener_10,tante,0.6778637766838074,0.9485385539981586,0.14353742469841274,0.6313306714931801,0.4178787171840668,0.8151232899536596,0.4158947512422332,0.6671994014553329,0.8873100389407808
1,10,soeur,emmener,emmener,0.42574402678999546,emmener_10,soeur,0.6825881004333496,0.852563447355793,0.13254403693226288,0.5689058209417773,0.4178787171840668,0.8151232899536596,0.4158947512422332,0.6671994014553329,0.8873100389407808
1,11,soeur,grand-mère,grand-mère,-0.11580908544750823,grand-mère_11,souvenir,0.5751867294311523,0.8440287136362368,0.21894970174914324,0.6004382087035519,0.5910261869430542,0.815007684793652,0.26475165461605854,0.6118679001451802,0.8762986590889998
1,11,soeur,grand-mère,grand-mère,-0.11580908544750823,grand-mère_11,tante,0.7006391882896423,0.8967562564204522,0.1220940948774197,0.5807427146340409,0.5910261869430542,0.815007684793652,0.26475165461605854,0.6118679001451802,0.8762986590889998
1,11,soeur,grand-mère,grand-mère,-0.11580908544750823,grand-mère_11,marier,0.5743757486343384,0.977931288697599,0.3264735935704823,0.7265550467981003,0.5910261869430542,0.815007684793652,0.26475165461605854,0.6118679001451802,0.8762986590889998
1,11,soeur,grand-mère,grand-mère,-0.11580908544750823,grand-mère_11,père,0.6929161548614502,0.8999072454386496,0.26399591035660924,0.6511235067724336,0.5910261869430542,0.815007684793652,0.26475165461605854,0.6118679001451802,0.8762986590889998
1,11,soeur,grand-mère,grand-mère,-0.11580908544750823,grand-mère_11,vieux,0.552028238773346,0.8323718285141554,0.21798725463678026,0.5895148392493574,0.5910261869430542,0.815007684793652,0.26475165461605854,0.6118679001451802,0.8762986590889998
1,11,soeur,grand-mère,grand-mère,-0.11580908544750823,grand-mère_11,soeur,0.6783488392829895,0.8296424538032829,0.12423012315446955,0.5504162597355322,0.5910261869430542,0.815007684793652,0.26475165461605854,0.6118679001451802,0.8762986590889998
1,11,soeur,grand-mère,grand-mère,-0.11580908544750823,grand-mère_11,marier,0.5743757486343384,0.9639312886975991,0.3104735935704823,0.7156499961464943,0.5910261869430542,0.815007684793652,0.26475165461605854,0.6118679001451802,0.8762986590889998
1,11,soeur,grand-mère,grand-mère,-0.11580908544750823,grand-mère_11,frère,0.6554916501045227,0.8540604728502648,0.3057078378925822,0.6538571111574785,0.5910261869430542,0.815007684793652,0.26475165461605854,0.6118679001451802,0.8762986590889998
1,12,soeur,marier,marier,0.3467550114797669,marier_12,enfuir,0.5621498823165894,0.9735030609812723,0.2673944510919547,0.7072586922029045,0.5154765248298645,0.9385521008600467,0.393111372954602,0.7318677021223985,0.8654239287519533
1,12,soeur,marier,marier,0.3467550114797669,marier_12,habiter,0.5518451929092407,0.9443517464186199,0.3271067978233384,0.7063979839430988,0.5154765248298645,0.9385521008600467,0.393111372954602,0.7318677021223985,0.8654239287519533
1,12,soeur,marier,marier,0.3467550114797669,marier_12,cousin,0.6437276005744934,0.9589356447910702,0.27916374009826694,0.7014900816514053,0.5154765248298645,0.9385521008600467,0.393111372954602,0.7318677021223985,0.8654239287519533
1,12,soeur,marier,marier,0.3467550114797669,marier_12,cousin,0.6437276005744934,0.8489356447910701,0.3231637400982669,0.6468235399938921,0.5154765248298645,0.9385521008600467,0.393111372954602,0.7318677021223985,0.8654239287519533
1,12,soeur,marier,marier,0.3467550114797669,marier_12,ami,0.559079110622406,0.8541553585748137,0.2003910825276207,0.6035459491775761,0.5154765248298645,0.9385521008600467,0.393111372954602,0.7318677021223985,0.8654239287519533
1,12,soeur,marier,marier,0.3467550114797669,marier_12,mourir,0.5474686622619629,0.9598752181033133,0.3719684914986114,0.7394231501352759,0.5154765248298645,0.9385521008600467,0.393111372954602,0.7318677021223985,0.8654239287519533
1,12,soeur,marier,marier,0.3467550114797669,marier_12,ami,0.559079110622406,0.8061553585748138,0.26339108252762067,0.5982868688731121,0.5154765248298645,0.9385521008600467,0.393111372954602,0.7318677021223985,0.8654239287519533
1,12,soeur,marier,marier,0.3467550114797669,marier_12,enfuir,0.5621498823165894,0.8155030609812723,0.3323944510919547,0.6328753643481105,0.5154765248298645,0.9385521008600467,0.393111372954602,0.7318677021223985,0.8654239287519533
1,13,soeur,mourir,mourir,0.8152548168255975,mourir_13,père,0.7072706818580627,0.9694125688183868,0.2948802817050422,0.7109109411631662,0.45552489161491394,0.9694469211620846,0.27405919364281894,0.6968346080537035,0.8546841521303745
1,13,soeur,mourir,mourir,0.8152548168255975,mourir_13,garçon,0.6334922909736633,0.8392038589640267,0.1606583224190181,0.583046834386637,0.45552489161491394,0.9694469211620846,0.27405919364281894,0.6968346080537035,0.8546841521303745
1,13,soeur,mourir,mourir,0.8152548168255975,mourir_13,frère,0.643925666809082,1.0,0.2780381431617637,0.7226845201069921,0.45552489161491394,0.9694469211620846,0.27405919364281894,0.6968346080537035,0.8546841521303745
1,13,soeur,mourir,mourir,0.8152548168255975,mourir_13,garçon,0.6334922909736633,0.9522038589640267,0.17865832241901808,0.6519693025107132,0.45552489161491394,0.9694469211620846,0.27405919364281894,0.6968346080537035,0.8546841521303745
1,13,soeur,mourir,mourir,0.8152548168255975,mourir_13,mère,0.7063169479370117,0.981170368539632,0.20248661683322344,0.674852329048333,0.45552489161491394,0.9694469211620846,0.27405919364281894,0.6968346080537035,0.8546841521303745
1,13,soeur,mourir,mourir,0.8152548168255975,mourir_13,ami,0.5716575980186462,0.8936072976993352,0.19523085005191818,0.6342719883114132,0.45552489161491394,0.9694469211620846,0.27405919364281894,0.6968346080537035,0.8546841521303745
1,13,soeur,mourir,mourir,0.8152548168255975,mourir_13,cousin,0.6176372766494751,0.9427172398821059,0.2807405070521646,0.699666229959764,0.45552489161491394,0.9694469211620846,0.27405919364281894,0.6968346080537035,0.8546841521303745
1,13,soeur,mourir,mourir,0.8152548168255975,mourir_13,grand-père,0.6861196160316467,0.8343486960362828,0.21130574769944777,0.6041012650859048,0.45552489161491394,0.9694469211620846,0.27405919364281894,0.6968346080537035,0.8546841521303745
1,14,soeur,frère,frère,0.2822549088197519,frère_14,mère,0.7472037672996521,0.9348482351617551,0.0913616083679408,0.5777781679304176,0.798970103263855,0.9609644680152665,0.08567952025459763,0.5920003652686763,0.8440776544696026
1,14,soeur,frère,frère,0.2822549088197519,frère_14,enfuir,0.6140970587730408,0.8651921034974674,0.350996354358294,0.678459989174651,0.798970103263855,0.9609644680152665,0.08567952025459763,0.5920003652686763,0.8440776544696026
1,14,soeur,frère,frère,0.2822549088197519,frère_14,soeur,0.7225235104560852,0.8894747103306295,0.19116649224980853,0.6094936167746858,0.798970103263855,0.9609644680152665,0.08567952025459763,0.5920003652686763,0.8440776544696026
1,14,soeur,frère,frère,0.2822549088197519,frère_14,fils,0.663482666015625,0.8365914660733573,0.14964617951476605,0.5744721241621495,0.798970103263855,0.9609644680152665,0.08567952025459763,0.5920003652686763,0.8440776544696026
1,14,soeur,frère,frère,0.2822549088197519,frère_14,mari,0.7318538427352905,0.9731416833442631,0.2762059159719866,0.6985213839503771,0.798970103263855,0.9609644680152665,0.08567952025459763,0.5920003652686763,0.8440776544696026
1,14,soeur,frère,frère,0.2822549088197519,frère_14,enfuir,0.6140970587730408,0.9831921034974676,0.21099635435829406,0.6920821854631266,0.798970103263855,0.9609644680152665,0.08567952025459763,0.5920003652686763,0.8440776544696026
1,14,soeur,frère,frère,0.2822549088197519,frère_14,père,0.7691786289215088,0.9173225573615815,0.08016675301606797,0.5901206287589169,0.798970103263855,0.9609644680152665,0.08567952025459763,0.5920003652686763,0.8440776544696026
1,14,soeur,frère,frère,0.2822549088197519,frère_14,tante,0.6582812070846558,0.8655866123075698,0.16694071551394113,0.5942799019636867,0.798970103263855,0.9609644680152665,0.08567952025459763,0.5920003652686763,0.8440776544696026
1,15,soeur,mari,mari,-0.2541341588100545,mari_15,tante,0.6739131212234497,0.9037034764189564,0.19304001815067054,0.6276785755325959,0.636538565158844,0.8847084065972495,0.2827244342611206,0.6633671916859458,0.8336027817984218
1,15,soeur,mari,mari,-0.2541341588100545,mari_15,soeur,0.7386656999588013,0.8701802249168036,0.2528436253949638,0.6289177882146622,0.636538565158844,0.8847084065972495,0.2827244342611206,0.6633671916859458,0.8336027817984218
