num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,ultérieur,0.4202336370944977,0.9084143310025589,0.2931867267518783,0.6772181590300159,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,objet,objet,objet,0.0,objet_0,usuel,0.4257015585899353,0.8170779799449923,0.44623658584828546,0.6813861874181467,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,objet,objet,objet,0.0,objet_0,caractère,0.40951013565063477,0.9480618512302402,0.4679982466294896,0.7735856482545025,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,objet,objet,objet,0.0,objet_0,déterminer,0.4050895869731903,0.7914830166341084,0.5042440012779975,0.6866382432705582,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,objet,objet,objet,0.0,objet_0,spécifique,0.427640825510025,0.8603094483989611,0.3288408362106347,0.6628358697902429,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,objet,objet,objet,0.0,objet_0,modalité,0.4182532727718353,0.8641697975824806,0.443622810104933,0.7088615677559614,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,objet,objet,objet,0.0,objet_0,préalable,0.42206552624702454,0.878638524201445,0.48086089384273745,0.7327857720492756,1.0,1.0,0.0,0.0,0.9928522558399399
1,0,objet,objet,objet,0.0,objet_0,spécifique,0.427640825510025,0.961309448398961,0.4838408362106347,0.7822435084867249,1.0,1.0,0.0,0.0,0.9928522558399399
1,1,objet,spécifique,spécifique,0.44734781316169625,spécifique_1,destiner,0.535675585269928,0.8556220457363978,0.3237144637849679,0.6608289481376067,0.427640825510025,0.8123094483989611,0.4268408362106347,0.6698261468511187,0.9928522558399399
1,1,objet,spécifique,spécifique,0.44734781316169625,spécifique_1,particulier,0.6429303288459778,0.982796954843524,0.1636693302720839,0.6553072989254676,0.427640825510025,0.8123094483989611,0.4268408362106347,0.6698261468511187,0.9928522558399399
1,1,objet,spécifique,spécifique,0.44734781316169625,spécifique_1,application,0.5529112815856934,0.8414688849034171,0.2904107205490639,0.6306197052363027,0.427640825510025,0.8123094483989611,0.4268408362106347,0.6698261468511187,0.9928522558399399
1,1,objet,spécifique,spécifique,0.44734781316169625,spécifique_1,viser,0.5613444447517395,0.9514114618221533,0.27491786112347594,0.6865438397891698,0.427640825510025,0.8123094483989611,0.4268408362106347,0.6698261468511187,0.9928522558399399
1,1,objet,spécifique,spécifique,0.44734781316169625,spécifique_1,application,0.5529112815856934,0.9334688849034171,0.3934107205490639,0.728660548586436,0.427640825510025,0.8123094483989611,0.4268408362106347,0.6698261468511187,0.9928522558399399
1,1,objet,spécifique,spécifique,0.44734781316169625,spécifique_1,concerner,0.5814300775527954,0.9587909492467956,0.29192243641296156,0.7131821932734472,0.427640825510025,0.8123094483989611,0.4268408362106347,0.6698261468511187,0.9928522558399399
1,1,objet,spécifique,spécifique,0.44734781316169625,spécifique_1,application,0.5529112815856934,0.9684688849034171,0.32341072054906395,0.7243870479910121,0.427640825510025,0.8123094483989611,0.4268408362106347,0.6698261468511187,0.9928522558399399
1,1,objet,spécifique,spécifique,0.44734781316169625,spécifique_1,définition,0.556937575340271,0.9719152597895762,0.3077853159102455,0.7239312494151425,0.427640825510025,0.8123094483989611,0.4268408362106347,0.6698261468511187,0.9928522558399399
1,2,objet,application,application,-0.11870011365167976,application_2,viser,0.6191525459289551,0.8399452320965745,0.26277553983842694,0.6204873346208671,0.3877623379230499,0.921079564963009,0.49911669044460627,0.7690647859382117,0.9805311134590851
1,2,objet,application,application,-0.11870011365167976,application_2,définition,0.5916156768798828,0.9600843316603207,0.295373291180147,0.708299077346761,0.3877623379230499,0.921079564963009,0.49911669044460627,0.7690647859382117,0.9805311134590851
1,2,objet,application,application,-0.11870011365167976,application_2,dispositif,0.5681486129760742,0.8611946589791988,0.29350249556979413,0.6516767460287913,0.3877623379230499,0.921079564963009,0.49911669044460627,0.7690647859382117,0.9805311134590851
1,2,objet,application,application,-0.11870011365167976,application_2,définition,0.5916156768798828,0.8730843316603206,0.24837329118014698,0.6274100469406761,0.3877623379230499,0.921079564963009,0.49911669044460627,0.7690647859382117,0.9805311134590851
1,2,objet,application,application,-0.11870011365167976,application_2,nécessaire,0.5573921799659729,0.844966068323546,0.3424892231337178,0.6535530388556565,0.3877623379230499,0.921079564963009,0.49911669044460627,0.7690647859382117,0.9805311134590851
1,2,objet,application,application,-0.11870011365167976,application_2,concerner,0.6127199530601501,0.9839906302737236,0.2338743807356574,0.7022812786299424,0.3877623379230499,0.921079564963009,0.49911669044460627,0.7690647859382117,0.9805311134590851
1,2,objet,application,application,-0.11870011365167976,application_2,dispositif,0.5681486129760742,0.9051946589791988,0.2825024955697941,0.6755841827128012,0.3877623379230499,0.921079564963009,0.49911669044460627,0.7690647859382117,0.9805311134590851
1,2,objet,application,application,-0.11870011365167976,application_2,applicable,0.5880300402641296,0.9946216081868307,0.3726759597520979,0.7633562125346697,0.3877623379230499,0.921079564963009,0.49911669044460627,0.7690647859382117,0.9805311134590851
1,3,objet,applicable,applicable,0.32700616111721637,applicable_3,modalité,0.7030230760574341,0.8723442437834152,0.1305798759401578,0.5704240703286307,0.35457876324653625,0.8377675502012005,0.34448380471808693,0.6544600605707296,0.9683628745426444
1,3,objet,applicable,applicable,0.32700616111721637,applicable_3,existant,0.5694258809089661,0.9623441434654545,0.21467520388204525,0.6623503790388267,0.35457876324653625,0.8377675502012005,0.34448380471808693,0.6544600605707296,0.9683628745426444
1,3,objet,applicable,applicable,0.32700616111721637,applicable_3,déterminer,0.5874216556549072,0.9315439143823205,0.2640669568952865,0.6779456148138462,0.35457876324653625,0.8377675502012005,0.34448380471808693,0.6544600605707296,0.9683628745426444
1,3,objet,applicable,applicable,0.32700616111721637,applicable_3,code,0.587267279624939,0.860524236902045,0.21516618538497084,0.6152750800172627,0.35457876324653625,0.8377675502012005,0.34448380471808693,0.6544600605707296,0.9683628745426444
1,3,objet,applicable,applicable,0.32700616111721637,applicable_3,condition,0.596101701259613,0.9866752311055257,0.3594964604878574,0.7462035983960882,0.35457876324653625,0.8377675502012005,0.34448380471808693,0.6544600605707296,0.9683628745426444
1,3,objet,applicable,applicable,0.32700616111721637,applicable_3,définir,0.6787510514259338,0.9077288362404797,0.32197530359317783,0.6932145710806625,0.35457876324653625,0.8377675502012005,0.34448380471808693,0.6544600605707296,0.9683628745426444
1,3,objet,applicable,applicable,0.32700616111721637,applicable_3,relative,0.673760712146759,0.8266716550205084,0.16313655565327795,0.5647513531876025,0.35457876324653625,0.8377675502012005,0.34448380471808693,0.6544600605707296,0.9683628745426444
1,3,objet,applicable,applicable,0.32700616111721637,applicable_3,relative,0.673760712146759,0.9156716550205084,0.256136555653278,0.6611270970936652,0.35457876324653625,0.8377675502012005,0.34448380471808693,0.6544600605707296,0.9683628745426444
1,4,objet,condition,condition,-0.2285336579194227,condition_4,modalité,0.7421691417694092,0.8842595849337557,0.2655961897966424,0.6436594199710126,0.32338234782218933,0.9507269849668333,0.4092700514083001,0.7522306107498792,0.9563456415823587
1,4,objet,condition,condition,-0.2285336579194227,condition_4,afférent,0.6014344096183777,0.9393958239608531,0.2940821821216626,0.701148043569623,0.32338234782218933,0.9507269849668333,0.4092700514083001,0.7522306107498792,0.9563456415823587
1,4,objet,condition,condition,-0.2285336579194227,condition_4,soumettre,0.5976302027702332,0.8898797133443955,0.31651723847526,0.6698341225054248,0.32338234782218933,0.9507269849668333,0.4092700514083001,0.7522306107498792,0.9563456415823587
1,4,objet,condition,condition,-0.2285336579194227,condition_4,relative,0.674801230430603,0.9268894835794955,0.29847747010917475,0.6874895614173618,0.32338234782218933,0.9507269849668333,0.4092700514083001,0.7522306107498792,0.9563456415823587
1,4,objet,condition,condition,-0.2285336579194227,condition_4,soumettre,0.5976302027702332,0.9228797133443956,0.26651723847526,0.6784365894778638,0.32338234782218933,0.9507269849668333,0.4092700514083001,0.7522306107498792,0.9563456415823587
1,4,objet,condition,condition,-0.2285336579194227,condition_4,appliquer,0.6534212827682495,1.0,0.23401953465165826,0.7163704975938823,0.32338234782218933,0.9507269849668333,0.4092700514083001,0.7522306107498792,0.9563456415823587
1,4,objet,condition,condition,-0.2285336579194227,condition_4,modalité,0.7421691417694092,1.0,0.2585961897966424,0.7066597852844113,0.32338234782218933,0.9507269849668333,0.4092700514083001,0.7522306107498792,0.9563456415823587
1,4,objet,condition,condition,-0.2285336579194227,condition_4,disposition,0.7495417594909668,1.0,0.13285746612775623,0.6635587126126817,0.32338234782218933,0.9507269849668333,0.4092700514083001,0.7522306107498792,0.9563456415823587
1,5,objet,appliquer,appliquer,-0.7885274439165418,appliquer_5,afférent,0.5894781351089478,0.9118074839992406,0.19674564693029334,0.6376408834151962,0.3543799817562103,0.9777325180401206,0.4476387597993469,0.7782482824596209,0.9444775406177518
1,5,objet,appliquer,appliquer,-0.7885274439165418,appliquer_5,obligation,0.6216787099838257,0.9863297184058396,0.34216752812364254,0.7475712488667163,0.3543799817562103,0.9777325180401206,0.4476387597993469,0.7782482824596209,0.9444775406177518
1,5,objet,appliquer,appliquer,-0.7885274439165418,appliquer_5,régir,0.6146403551101685,0.9952720163105911,0.30765003772242666,0.7395436122704342,0.3543799817562103,0.9777325180401206,0.4476387597993469,0.7782482824596209,0.9444775406177518
1,5,objet,appliquer,appliquer,-0.7885274439165418,appliquer_5,règle,0.6445658206939697,0.9830821673425976,0.17363222962930042,0.6521990135872189,0.3543799817562103,0.9777325180401206,0.4476387597993469,0.7782482824596209,0.9444775406177518
1,5,objet,appliquer,appliquer,-0.7885274439165418,appliquer_5,définir,0.7076402306556702,0.8595067801105652,0.23564531188535828,0.6221503132158537,0.3543799817562103,0.9777325180401206,0.4476387597993469,0.7782482824596209,0.9444775406177518
1,5,objet,appliquer,appliquer,-0.7885274439165418,appliquer_5,fixer,0.6109722256660461,0.9817371481275885,0.23798915407566115,0.6982341371617965,0.3543799817562103,0.9777325180401206,0.4476387597993469,0.7782482824596209,0.9444775406177518
1,5,objet,appliquer,appliquer,-0.7885274439165418,appliquer_5,définir,0.7076402306556702,1.0,0.14164531188535828,0.6500625456557475,0.3543799817562103,0.9777325180401206,0.4476387597993469,0.7782482824596209,0.9444775406177518
